Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN3,Matrilin-3,17915,1474,1.24 [1.07-1.44],0.0045548671846987
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAVS,Mitochondrial antiviral-signaling protein,17629,1458,1.04 [0.98-1.09],0.1844961524532742
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAX,Protein max,17637,1455,1.04 [0.99-1.08],0.1305323179830068
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MB,Myoglobin,18287,1525,1.53 [1.41-1.66],1.1264913782698367e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MBL2,Mannose-binding protein C,15548,1274,1.02 [0.97-1.07],0.4782230340917404
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCAM,Cell surface glycoprotein MUC18,18103,1511,1.03 [0.90-1.18],0.6233826099313962
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15715,1275,1.03 [0.91-1.16],0.6636248009337853
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCEMP1,Mast cell-expressed membrane protein 1,15288,1246,1.02 [0.96-1.08],0.6095583400316724
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCFD2,Multiple coagulation factor deficiency protein 2,17988,1493,1.17 [1.05-1.30],0.0037948548326978
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCTS1,Malignant T-cell-amplified sequence 1,15640,1269,0.94 [0.76-1.15],0.5337885177019801
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17941,1476,0.94 [0.88-1.01],0.0750602507667748
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDH1,"Malate dehydrogenase, cytoplasmic",15651,1273,1.05 [0.92-1.19],0.4607856712955356
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDK,Midkine,18072,1506,1.30 [1.21-1.41],3.0825720888091432e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDM1,Nuclear protein MDM1,15291,1234,1.11 [0.93-1.32],0.237471496041893
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15364,1260,1.07 [1.01-1.14],0.0261587110701055
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MED18,Mediator of RNA polymerase II transcription subunit 18,17629,1458,1.03 [0.96-1.09],0.4202774201355528
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MED21,Mediator of RNA polymerase II transcription subunit 21,15241,1238,1.02 [0.92-1.14],0.6999213980240918
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEGF10,Multiple epidermal growth factor-like domains protein 10,18070,1516,0.94 [0.83-1.06],0.3280526071176876
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEGF11,Multiple epidermal growth factor-like domains protein 11,15241,1238,1.04 [0.89-1.23],0.5933221899607402
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEGF9,Multiple epidermal growth factor-like domains protein 9,18217,1519,0.89 [0.70-1.12],0.3076413829856056
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MELTF,Melanotransferrin,15748,1291,0.82 [0.68-0.99],0.0389841176640894
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MENT,Protein MENT,15420,1269,0.53 [0.42-0.68],3.18396852087392e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEP1A,Meprin A subunit alpha,15640,1269,0.94 [0.87-1.02],0.1238653354740754
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEP1B,Meprin A subunit beta,18059,1503,0.96 [0.92-0.99],0.0145799471115822
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEPE,Matrix extracellular phosphoglycoprotein,18070,1516,0.91 [0.76-1.08],0.2616505296345782
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MERTK,Tyrosine-protein kinase Mer,18240,1512,1.71 [1.44-2.03],1.207721817744378e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MESD,LRP chaperone MESD,18068,1504,1.02 [0.98-1.06],0.3694679017833348
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MET,Hepatocyte growth factor receptor,18119,1508,0.82 [0.66-1.03],0.09474224187452
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,METAP1,Methionine aminopeptidase 1,17637,1455,0.98 [0.84-1.15],0.8071951785771437
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18053,1506,1.03 [0.98-1.09],0.2554181651723647
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,METAP2,Methionine aminopeptidase 2,18182,1505,1.03 [0.95-1.12],0.4260214688057924
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP3,Microfibril-associated glycoprotein 3,17746,1470,1.05 [0.96-1.15],0.3100964898700468
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP3L,Microfibrillar-associated protein 3-like,15291,1234,0.96 [0.88-1.04],0.3058127809489118
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP4,Microfibril-associated glycoprotein 4,15420,1269,1.56 [1.31-1.86],6.41213642002545e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP5,Microfibrillar-associated protein 5,18287,1525,1.26 [1.12-1.41],7.952085473809605e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFGE8,Lactadherin,18068,1504,1.16 [1.04-1.29],0.0057392172131478
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MGLL,Monoglyceride lipase,18131,1519,1.00 [0.95-1.06],0.96643161173216
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18053,1506,1.03 [0.99-1.07],0.1220551410034457
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MIA,Melanoma-derived growth regulatory protein,18120,1511,1.12 [0.99-1.27],0.0739410845203523
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MICALL2,MICAL-like protein 2,15291,1234,1.05 [0.97-1.14],0.237714091452969
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18053,1506,1.08 [1.05-1.12],7.754118545570017e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MIF,Macrophage migration inhibitory factor,18042,1500,1.03 [0.96-1.10],0.3808921644822138
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MILR1,Allergin-1,17715,1449,1.27 [1.16-1.39],2.4002106437259444e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15630,1272,0.99 [0.95-1.05],0.8187256693720997
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MINK1,Misshapen-like kinase 1,15700,1270,0.98 [0.93-1.04],0.5278983821305925
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MITD1,MIT domain-containing protein 1,17941,1476,1.01 [0.96-1.06],0.6052717890786936
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MKI67,Proliferation marker protein Ki-67,15288,1246,1.10 [0.96-1.24],0.1591384119211661
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MLLT1,Protein ENL,15162,1230,1.06 [0.98-1.14],0.1431160417763422
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MLN,Promotilin,18053,1506,1.03 [0.98-1.08],0.279599532277702
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MME,Neprilysin,17974,1498,1.15 [1.09-1.22],1.0044615195510256e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP1,Interstitial collagenase,17330,1446,1.07 [1.02-1.13],0.0080557924931089
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP10,Stromelysin-2,18049,1516,1.20 [1.11-1.29],2.9808845942991745e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP12,Macrophage metalloelastase,18068,1499,1.52 [1.39-1.65],3.383325843134173e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP13,Collagenase 3,17637,1455,1.26 [1.09-1.46],0.0015042922901402
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP15,Matrix metalloproteinase-15,15748,1291,1.09 [0.99-1.20],0.0933376788509835
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP3,Stromelysin-1,18068,1504,1.33 [1.21-1.46],3.850673181666272e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP7,Matrilysin,17715,1467,1.47 [1.33-1.64],2.9710914417995453e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP8,Neutrophil collagenase,18201,1509,1.22 [1.15-1.30],2.72215077287044e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP9,Matrix metalloproteinase-9,18038,1503,1.27 [1.18-1.37],1.3330541224670842e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15241,1238,1.03 [0.92-1.15],0.6094277304132993
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MN1,Transcriptional activator MN1,15291,1234,1.00 [0.91-1.10],0.9879949611853646
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MNAT1,CDK-activating kinase assembly factor MAT1,15441,1264,0.93 [0.82-1.05],0.2426858393954681
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MNDA,Myeloid cell nuclear differentiation antigen,18034,1502,1.02 [0.98-1.07],0.3516293293137729
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MOCS2,Molybdopterin synthase catalytic subunit,15420,1269,1.08 [1.00-1.17],0.0650886698880584
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MOG,Myelin-oligodendrocyte glycoprotein,18208,1509,1.08 [0.94-1.24],0.2974485415056532
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MORC3,MORC family CW-type zinc finger protein 3,15700,1270,0.98 [0.81-1.19],0.8337105600935172
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MORF4L1,Mortality factor 4-like protein 1,15441,1264,1.03 [0.90-1.17],0.6878814641318898
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MORF4L2,Mortality factor 4-like protein 2,15162,1230,1.03 [0.88-1.19],0.7403012002076701
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MORN4,MORN repeat-containing protein 4,15162,1230,1.02 [0.95-1.09],0.5425889997929021
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPHOSPH8,M-phase phosphoprotein 8,17746,1470,1.03 [0.97-1.09],0.364070734046106
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPI,Mannose-6-phosphate isomerase,17974,1498,1.03 [0.98-1.09],0.2139578748610261
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18131,1519,1.02 [0.96-1.09],0.4667117472415628
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPO,Myeloperoxidase,18068,1504,1.25 [1.14-1.37],1.373794476177546e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPRIP,Myosin phosphatase Rho-interacting protein,15600,1270,0.93 [0.82-1.06],0.2710459197627208
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRC1,Macrophage mannose receptor 1,15743,1279,1.48 [1.24-1.77],1.8580027934906563e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRI1,Methylthioribose-1-phosphate isomerase,15291,1234,0.99 [0.91-1.07],0.7890188443783923
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRPL24,"39S ribosomal protein L24, mitochondrial",15241,1238,1.09 [0.96-1.25],0.174356938645558
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRPL28,"39S ribosomal protein L28, mitochondrial",15715,1275,1.02 [0.89-1.16],0.8060284519763306
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRPL46,"39S ribosomal protein L46, mitochondrial",17637,1455,1.17 [0.99-1.39],0.0669663313015138
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRPL52,"39S ribosomal protein L52, mitochondrial",15136,1228,1.00 [0.81-1.25],0.9796630005920536
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15715,1275,1.00 [0.93-1.07],0.9474419722337488
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRPS16,"28S ribosomal protein S16, mitochondrial",15288,1246,1.01 [0.84-1.21],0.9001776910354802
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSLN,Mesothelin,17950,1494,1.27 [1.17-1.37],2.2215759361459904e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSLNL,Mesothelin-like protein,15291,1234,1.04 [0.90-1.20],0.6119381693337761
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSMB,Beta-microseminoprotein,18004,1505,1.12 [1.05-1.20],0.0008569830396694
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSR1,Macrophage scavenger receptor types I and II,18235,1514,1.41 [1.27-1.56],1.8854355340818342e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18120,1511,1.01 [0.95-1.07],0.8238271249339324
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MST1,Hepatocyte growth factor-like protein,15494,1254,1.02 [0.93-1.11],0.7436249102680316
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSTN,Growth/differentiation factor 8,17746,1470,0.81 [0.74-0.89],7.02404247710202e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTDH,Protein LYRIC,15288,1246,1.06 [1.00-1.12],0.0575887918689935
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15700,1270,1.15 [0.97-1.37],0.1039876177909733
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15441,1264,0.98 [0.94-1.03],0.5025022721821916
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTIF3,"Translation initiation factor IF-3, mitochondrial",15640,1269,1.02 [0.96-1.09],0.5162668313741567
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTPN,Myotrophin,17746,1470,1.02 [0.89-1.17],0.7910831219891621
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTR,Methionine synthase,15241,1238,1.03 [0.95-1.11],0.5303596661087262
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTSS1,Protein MTSS 1,15640,1269,1.01 [0.96-1.06],0.721745077276917
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTSS2,Protein MTSS 2,15630,1272,0.98 [0.93-1.04],0.4742043079563713
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTUS1,Microtubule-associated tumor suppressor 1,15441,1264,1.14 [1.04-1.24],0.0059631979201365
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MUC13,Mucin-13,17637,1455,1.18 [1.08-1.30],0.0004443985721626
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MUC16,Mucin-16,17974,1498,0.99 [0.97-1.02],0.4841096215991394
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MUC2,Mucin-2,15750,1287,1.04 [0.99-1.11],0.1415724480644784
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MUCL3,Mucin-like protein 3,15162,1230,1.06 [0.94-1.18],0.3356779242682059
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MVK,Mevalonate kinase,17715,1449,1.16 [1.09-1.23],7.897895636118578e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MXRA8,Matrix remodeling-associated protein 8,15420,1269,0.77 [0.65-0.93],0.0048610742659753
