Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25381,192,1.00 [0.80-1.25],0.9817557925875212
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NUDT5,ADP-sugar pyrophosphatase,25486,191,1.06 [0.83-1.35],0.6184518550999
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NUMB,Protein numb homolog,21593,164,0.93 [0.78-1.12],0.4413245517248098
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NUP50,Nuclear pore complex protein Nup50,21521,159,0.92 [0.58-1.47],0.7376111095703017
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NXPE4,NXPE family member 4,21521,159,0.75 [0.46-1.23],0.2581999970459188
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NXPH1,Neurexophilin-1,24861,187,1.47 [1.11-1.96],0.0081548778890057
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NXPH3,Neurexophilin-3,21593,164,1.00 [0.61-1.64],0.9997881966664646
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OBP2B,Odorant-binding protein 2b,25222,190,0.94 [0.78-1.15],0.5638933369231165
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OCLN,Occludin,22195,167,1.14 [0.82-1.59],0.4220813368963804
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ODAM,Odontogenic ameloblast-associated protein,24825,187,0.94 [0.74-1.20],0.6385977125355087
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OFD1,Oral-facial-digital syndrome 1 protein,21812,167,0.90 [0.70-1.14],0.3739076667173586
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OGA,Protein O-GlcNAcase,22120,165,0.97 [0.79-1.20],0.7959724181169436
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OGFR,Opioid growth factor receptor,25381,192,1.01 [0.69-1.49],0.9415419252125324
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OGN,Mimecan,25486,191,1.01 [0.74-1.39],0.9438004650386358
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21812,167,1.15 [0.93-1.40],0.1929499433116007
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OLFM4,Olfactomedin-4,20948,157,1.10 [0.97-1.25],0.1326341866990694
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OLR1,Oxidized low-density lipoprotein receptor 1,25239,188,1.02 [0.82-1.26],0.8750779127212798
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OMD,Osteomodulin,25604,191,0.89 [0.68-1.18],0.4241855927959539
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OMG,Oligodendrocyte-myelin glycoprotein,25381,192,1.03 [0.85-1.26],0.7387837202413976
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OMP,Olfactory marker protein,21513,164,1.34 [1.06-1.69],0.0131707743975466
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OPHN1,Oligophrenin-1,22184,165,0.98 [0.85-1.12],0.7503993687363292
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OPLAH,5-oxoprolinase,21660,161,0.95 [0.76-1.18],0.6333856686394095
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OPTC,Opticin,25381,192,1.12 [0.86-1.47],0.4042884620872926
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ORM1,Alpha-1-acid glycoprotein 1,22191,166,1.83 [0.90-3.73],0.0969856508821181
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OSBPL2,Oxysterol-binding protein-related protein 2,22184,165,0.64 [0.40-1.02],0.0630382830381633
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25528,190,1.22 [0.83-1.79],0.3142150427766441
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OSM,Oncostatin-M,25320,188,1.00 [0.84-1.20],0.9634950770020276
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OSMR,Oncostatin-M-specific receptor subunit beta,25616,187,1.42 [0.77-2.62],0.2631442735195723
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OSTN,Osteocrin,21608,162,0.91 [0.62-1.34],0.6294719322224607
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OTOA,Otoancorin,21513,164,1.00 [0.77-1.32],0.973150378030046
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OTUD6B,Deubiquitinase OTUD6B,22120,165,0.95 [0.74-1.22],0.6608795288257967
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OTUD7B,OTU domain-containing protein 7B,22195,167,0.91 [0.72-1.14],0.4037209284054862
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21660,161,0.84 [0.67-1.05],0.1225727287607701
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OXT,Oxytocin-neurophysin 1,25707,193,1.02 [0.92-1.12],0.7493761835214341
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,P4HB,Protein disulfide-isomerase,25366,191,0.98 [0.71-1.37],0.9250004546011312
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PACS2,Phosphofurin acidic cluster sorting protein 2,21521,159,1.00 [0.78-1.28],0.9992354655360524
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PADI2,Protein-arginine deiminase type-2,24980,185,1.18 [0.96-1.43],0.1084429603879712
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PADI4,Protein-arginine deiminase type-4,24825,187,0.98 [0.82-1.17],0.8235001724382173
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PAEP,Glycodelin,25306,191,0.99 [0.90-1.09],0.8250632975036476
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22195,167,1.00 [0.88-1.13],0.9628769302394996
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21812,167,0.88 [0.65-1.20],0.41592771092993
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25014,185,1.00 [0.79-1.26],0.9938033685095392
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PAGR1,PAXIP1-associated glutamate-rich protein 1,21660,161,0.91 [0.64-1.29],0.5866643791726489
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21390,159,1.00 [0.75-1.34],0.9899080769281652
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PAK4,Serine/threonine-protein kinase PAK 4,24861,187,0.98 [0.79-1.22],0.8729338481869776
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PALLD,Palladin,21593,164,0.97 [0.67-1.40],0.8700886767771258
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PALM,Paralemmin-1,22004,164,1.21 [0.75-1.97],0.4362334256903588
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PALM2,Paralemmin-2,22184,165,1.32 [0.91-1.91],0.1456577292823845
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PALM3,Paralemmin-3,21521,159,0.93 [0.75-1.17],0.5383891082889751
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25658,193,0.95 [0.60-1.48],0.8084618089302883
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PAMR1,Inactive serine protease PAMR1,25486,191,1.11 [0.71-1.76],0.6425310243733247
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PAPPA,Pappalysin-1,24980,185,1.23 [0.94-1.62],0.1389658165282165
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PARD3,Partitioning defective 3 homolog,21812,167,1.02 [0.84-1.25],0.8198436252530164
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PARK7,Parkinson disease protein 7,25486,191,1.08 [0.86-1.37],0.510933047296395
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PARP1,Poly [ADP-ribose] polymerase 1,25436,188,0.98 [0.77-1.24],0.8623024282554055
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PAXX,Protein PAXX,21765,163,0.99 [0.71-1.38],0.9567294207238816
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PBK,Lymphokine-activated killer T-cell-originated protein kinase,21429,159,0.73 [0.44-1.20],0.2112969515247285
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PBLD,Phenazine biosynthesis-like domain-containing protein,24861,187,1.01 [0.79-1.30],0.918678624444352
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22120,165,0.89 [0.53-1.47],0.6398188073562221
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PCARE,Photoreceptor cilium actin regulator,21513,164,1.07 [0.92-1.25],0.3754639822679798
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21721,161,1.12 [0.82-1.52],0.4754866519199504
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PCBP2,Poly(rC)-binding protein 2,22195,167,0.97 [0.79-1.18],0.7384524404919701
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PCDH1,Protocadherin-1,25665,193,0.69 [0.37-1.29],0.2466081127385741
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PCDH12,Protocadherin-12,22195,167,0.75 [0.42-1.33],0.3230246850894348
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PCDH17,Protocadherin-17,25481,188,1.05 [0.73-1.51],0.8006818116317509
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PCDH7,Protocadherin-7,22120,165,1.21 [0.83-1.75],0.3223083422310615
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PCDH9,Protocadherin-9,22120,165,1.28 [0.83-1.97],0.2677382822730551
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PCDHB15,Protocadherin beta-15,22110,167,1.08 [0.75-1.54],0.6828701217798498
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PCNA,Proliferating cell nuclear antigen,21429,159,0.80 [0.60-1.08],0.1446060085010976
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PCSK7,Proprotein convertase subtilisin/kexin type 7,22110,167,1.08 [0.79-1.47],0.6332325308096463
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PCSK9,Proprotein convertase subtilisin/kexin type 9,25797,193,1.16 [0.84-1.60],0.3697454696596909
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22120,165,0.93 [0.77-1.13],0.4631583527918123
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDAP1,28 kDa heat- and acid-stable phosphoprotein,22228,167,0.92 [0.79-1.06],0.2516157465398198
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDCD1,Programmed cell death protein 1,25657,193,1.32 [1.01-1.73],0.0426028173794863
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDCD1LG2,Programmed cell death 1 ligand 2,25381,192,1.23 [0.83-1.84],0.3091524281244152
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDCD5,Programmed cell death protein 5,25707,193,1.01 [0.82-1.25],0.9125414400372716
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDCD6,Programmed cell death protein 6,25481,188,0.92 [0.78-1.09],0.3370735874461344
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDCL2,Phosducin-like protein 2,21429,159,1.06 [0.81-1.38],0.6823878429670156
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",21429,159,0.81 [0.58-1.14],0.2269772724828007
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",21521,159,0.64 [0.45-0.90],0.0114042904409478
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",21765,163,0.98 [0.85-1.13],0.7973792904359956
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDGFA,Platelet-derived growth factor subunit A,25797,193,0.93 [0.78-1.11],0.4249531606077631
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDGFB,Platelet-derived growth factor subunit B,25604,191,0.96 [0.83-1.11],0.5844430621757979
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDGFC,Platelet-derived growth factor C,24888,192,1.06 [0.69-1.63],0.7965356823649253
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDGFRA,Platelet-derived growth factor receptor alpha,25481,188,0.73 [0.46-1.16],0.1838037032085204
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDGFRB,Platelet-derived growth factor receptor beta,25797,193,1.21 [0.84-1.75],0.3025607460588181
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDIA2,Protein disulfide-isomerase A2,21429,159,0.79 [0.52-1.21],0.2788286771635886
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDIA3,Protein disulfide-isomerase A3,21765,163,0.82 [0.44-1.51],0.5220765447720364
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDIA4,Protein disulfide-isomerase A4,22221,166,0.83 [0.65-1.06],0.1364837087575337
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDIA5,Protein disulfide-isomerase A5,21429,159,0.96 [0.74-1.24],0.7465066844233073
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDLIM5,PDZ and LIM domain protein 5,22195,167,0.95 [0.84-1.08],0.4461610757232399
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDLIM7,PDZ and LIM domain protein 7,25604,191,0.98 [0.88-1.08],0.6454330123343204
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",24888,192,1.01 [0.78-1.30],0.9572984131174634
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDRG1,p53 and DNA damage-regulated protein 1,21608,162,0.96 [0.72-1.27],0.7745948269536915
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,21429,159,1.00 [0.78-1.29],0.9859917602726832
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDZD2,PDZ domain-containing protein 2,21521,159,0.91 [0.70-1.18],0.4673761714853897
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21593,164,1.15 [0.83-1.59],0.398037913016848
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PEAR1,Platelet endothelial aggregation receptor 1,25797,193,0.65 [0.37-1.14],0.1312871468539659
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PEBP1,Phosphatidylethanolamine-binding protein 1,25486,191,1.10 [0.89-1.36],0.3753348226785707
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PECAM1,Platelet endothelial cell adhesion molecule,25486,191,0.86 [0.56-1.32],0.4992443579362035
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PECR,Peroxisomal trans-2-enoyl-CoA reductase,21660,161,0.81 [0.47-1.41],0.4619801513718624
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PENK,Proenkephalin-A,21765,163,0.95 [0.58-1.55],0.8323882207973676
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PEPD,Xaa-Pro dipeptidase,22236,167,0.86 [0.49-1.52],0.610831080342247
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PER3,Period circadian protein homolog 3,21593,164,0.90 [0.79-1.03],0.1179028074577464
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PF4,Platelet factor 4,22114,164,0.93 [0.80-1.08],0.3348581894666793
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PFDN2,Prefoldin subunit 2,24861,187,1.10 [0.88-1.39],0.3982949172676325
