Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NCAN,Neurocan core protein,25776,91,0.81 [0.50-1.32],0.3994033190025536
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NCF2,Neutrophil cytosol factor 2,25492,91,0.94 [0.75-1.17],0.5770947088608946
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NCK2,Cytoplasmic protein NCK2,25692,91,0.84 [0.70-1.00],0.0448572783572885
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NCLN,Nicalin,25037,89,1.02 [0.71-1.46],0.9106286940627404
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NCR1,Natural cytotoxicity triggering receptor 1,25488,91,0.46 [0.28-0.76],0.002166290177055
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22184,88,3.51 [2.14-5.77],6.996952587738295e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NCS1,Neuronal calcium sensor 1,25767,93,0.79 [0.42-1.50],0.4689627541177547
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NDRG1,Protein NDRG1,24941,86,1.22 [0.98-1.51],0.0728757092510988
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22169,89,1.06 [0.80-1.41],0.6870452808155795
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21642,85,0.69 [0.38-1.28],0.2401278454104841
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22184,88,0.79 [0.63-1.00],0.0527603569082844
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24958,90,1.05 [0.84-1.31],0.6914741039370338
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NEB,Nebulin,21605,86,1.34 [0.86-2.08],0.1933878505556283
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NECAP2,Adaptin ear-binding coat-associated protein 2,21605,86,0.79 [0.56-1.11],0.1697281834212142
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NECTIN1,Nectin-1,21680,85,1.14 [0.61-2.14],0.6738828199533546
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NECTIN2,Nectin-2,25518,91,2.55 [1.45-4.48],0.0011970765694909
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NECTIN4,Nectin-4,25647,92,2.13 [1.33-3.41],0.0015373436686352
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21680,85,0.68 [0.46-1.00],0.0480869109613961
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NEDD9,Enhancer of filamentation 1,21680,85,1.31 [0.78-2.19],0.3038877925097725
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NEFL,Neurofilament light polypeptide,24859,86,2.72 [1.99-3.71],3.7344884006693446e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NEK7,Serine/threonine-protein kinase Nek7,21882,87,0.78 [0.56-1.09],0.1457874341983986
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NELL1,Protein kinase C-binding protein NELL1,25647,92,0.65 [0.42-0.99],0.0463940533123826
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NELL2,Protein kinase C-binding protein NELL2,25692,91,0.93 [0.48-1.77],0.8194410585577132
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NENF,Neudesin,22169,89,1.18 [1.01-1.37],0.0324676125273375
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NEO1,Neogenin,22274,89,1.22 [0.52-2.90],0.6499074725598635
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NEXN,Nexilin,22304,88,0.89 [0.66-1.20],0.4392238128640073
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFASC,Neurofascin,25825,91,1.66 [0.87-3.19],0.126978909165358
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFAT5,Nuclear factor of activated T-cells 5,21680,85,0.87 [0.68-1.13],0.2955331470535705
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25526,91,0.76 [0.62-0.93],0.0081892790935743
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25037,89,1.16 [0.85-1.58],0.3488706262238228
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFE2,Transcription factor NF-E2 45 kDa subunit,21741,84,0.80 [0.60-1.07],0.1403168383349115
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFIC,Nuclear factor 1 C-type,22274,89,1.29 [0.93-1.80],0.1269910474712708
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21605,86,0.77 [0.58-1.03],0.0826707620264927
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21882,87,0.96 [0.66-1.39],0.8215160508330287
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFKBIE,NF-kappa-B inhibitor epsilon,24958,90,0.83 [0.56-1.24],0.3735056500950641
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22184,88,0.94 [0.77-1.14],0.5272686251710579
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFX1,Transcriptional repressor NF-X1,21605,86,0.61 [0.43-0.86],0.0043213084044906
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFYA,Nuclear transcription factor Y subunit alpha,21605,86,1.24 [0.77-1.99],0.3684060431239649
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NGF,Beta-nerve growth factor,25386,89,0.92 [0.20-4.35],0.9193570832682034
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NGFR,Tumor necrosis factor receptor superfamily member 16,22299,87,1.15 [0.60-2.19],0.674988480251067
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NGRN,Neugrin,22257,87,0.88 [0.34-2.31],0.802653106689298
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NHLRC3,NHL repeat-containing protein 3,21280,83,2.94 [1.51-5.76],0.0016069998745458
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NID1,Nidogen-1,25574,91,1.36 [0.87-2.15],0.179985277398762
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NID2,Nidogen-2,25570,91,0.92 [0.72-1.18],0.5231281801843348
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NINJ1,Ninjurin-1,24958,90,0.90 [0.61-1.31],0.5708509726160831
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NIT1,Deaminated glutathione amidase,21741,84,0.65 [0.43-0.97],0.0352431457369499
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NIT2,Omega-amidase NIT2,22222,87,0.75 [0.58-0.97],0.0314713625100878
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NLGN1,Neuroligin-1,21686,88,1.02 [0.76-1.36],0.910464214640226
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NLGN2,Neuroligin-2,21588,86,0.93 [0.59-1.46],0.7374984351968885
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NME1,Nucleoside diphosphate kinase A,21680,85,1.91 [0.82-4.45],0.1357237505160404
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NME3,Nucleoside diphosphate kinase 3,25611,91,0.66 [0.29-1.52],0.3325443341320243
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NMI,N-myc-interactor,22091,89,1.61 [1.27-2.02],5.900946488654698e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25386,89,0.77 [0.57-1.03],0.0748719843669483
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NMRK2,Nicotinamide riboside kinase 2,21499,84,1.01 [0.61-1.65],0.9763342149371822
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22274,89,0.72 [0.50-1.04],0.0795153710016726
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NOMO1,Nodal modulator 1,25570,91,4.39 [2.70-7.16],2.722060673742207e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NOP56,Nucleolar protein 56,21605,86,1.16 [1.00-1.35],0.0570886638388466
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NOS1,"Nitric oxide synthase, brain",24941,86,1.32 [0.91-1.91],0.1447432591705366
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NOS2,"Nitric oxide synthase, inducible",21605,86,1.41 [0.89-2.24],0.1478734930645408
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NOS3,"Nitric oxide synthase, endothelial",24941,86,1.83 [1.50-2.23],2.369338680453915e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NOTCH1,Neurogenic locus notch homolog protein 1,25868,91,0.54 [0.17-1.78],0.3141214852594679
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NOTCH2,Neurogenic locus notch homolog protein 2,22301,88,2.28 [1.04-4.99],0.0387568916366182
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NOTCH3,Neurogenic locus notch homolog protein 3,25868,91,1.17 [0.69-1.98],0.552081174808241
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPC2,NPC intracellular cholesterol transporter 2,21923,86,2.17 [1.44-3.26],0.0001985103640663
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPDC1,Neural proliferation differentiation and control protein 1,25559,91,2.52 [1.61-3.93],4.662451838028667e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPHS1,Nephrin,21680,85,0.84 [0.45-1.58],0.5984526006311532
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPHS2,Podocin,21680,85,0.91 [0.73-1.12],0.3696317523852916
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPL,N-acetylneuraminate lyase,22299,87,1.41 [0.92-2.17],0.1185887441379795
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPPB,Natriuretic peptides B,25100,90,0.97 [0.84-1.11],0.6587474169849309
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPPC,C-type natriuretic peptide,25526,91,1.02 [0.67-1.56],0.932588322454483
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPR1,Atrial natriuretic peptide receptor 1,21605,86,0.74 [0.39-1.40],0.3528880721026464
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPTN,Neuroplastin,24958,90,0.90 [0.69-1.16],0.4185834742722444
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPTX1,Neuronal pentraxin-1,25570,91,0.81 [0.50-1.31],0.381746635154316
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPTX2,Neuronal pentraxin-2,22301,88,4.32 [2.52-7.41],1.0682753511214912e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPTXR,Neuronal pentraxin receptor,25559,91,0.68 [0.39-1.21],0.1896610463254859
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPY,Pro-neuropeptide Y,25767,93,0.82 [0.63-1.08],0.1527600970781002
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NRCAM,Neuronal cell adhesion molecule,25559,91,0.91 [0.47-1.78],0.7889801379346072
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NRGN,Neurogranin,22304,88,0.87 [0.69-1.08],0.2088444223313758
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NRN1,Neuritin,22274,89,0.62 [0.31-1.28],0.1974464957507924
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NRP1,Neuropilin-1,25705,91,1.77 [0.94-3.35],0.0773316439856688
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NRP2,Neuropilin-2,25570,91,2.53 [1.52-4.20],0.0003580692763486
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NRTN,Neurturin,25037,89,1.03 [0.71-1.50],0.880648097653391
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NRXN3,Neurexin-3,21686,88,0.89 [0.48-1.65],0.7156501667907114
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NSFL1C,NSFL1 cofactor p47,25776,91,0.67 [0.51-0.89],0.0056797934903175
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22299,87,0.71 [0.55-0.93],0.0111830091183665
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NT5C1A,Cytosolic 5'-nucleotidase 1A,22257,87,1.99 [1.28-3.09],0.0023056901004615
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NT5C3A,Cytosolic 5'-nucleotidase 3A,25492,91,0.78 [0.64-0.96],0.0202580461581578
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NT5E,5'-nucleotidase,25647,92,1.30 [0.98-1.74],0.0733774289888917
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NTF3,Neurotrophin-3,25526,91,0.55 [0.32-0.93],0.0261886539173542
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NTF4,Neurotrophin-4,24958,90,1.08 [0.70-1.65],0.7311490444252353
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NTRK2,BDNF/NT-3 growth factors receptor,25559,91,0.47 [0.30-0.73],0.0008408617360963
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NTRK3,NT-3 growth factor receptor,25776,91,0.49 [0.30-0.81],0.0052700352012947
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25559,91,1.09 [0.91-1.31],0.3534524690955999
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NUB1,NEDD8 ultimate buster 1,25526,91,0.83 [0.66-1.05],0.1208184507592142
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22169,89,0.97 [0.77-1.21],0.7614345023584708
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NUCB2,Nucleobindin-2,25721,92,1.01 [0.62-1.66],0.9685098261729594
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NUDC,Nuclear migration protein nudC,25825,91,0.87 [0.65-1.17],0.3556059874518719
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21741,84,0.67 [0.26-1.69],0.393438202349708
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21605,86,1.18 [0.85-1.64],0.3350472010743388
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NUDT16,U8 snoRNA-decapping enzyme,22144,88,0.89 [0.70-1.12],0.3214966201553771
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25442,93,0.70 [0.49-0.98],0.0391463267253267
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NUDT5,ADP-sugar pyrophosphatase,25570,91,0.82 [0.57-1.19],0.2909759690875926
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NUMB,Protein numb homolog,21680,85,0.77 [0.60-1.00],0.0461096674050968
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NUP50,Nuclear pore complex protein Nup50,21605,86,1.22 [0.72-2.07],0.4573966504651318
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NXPE4,NXPE family member 4,21605,86,0.76 [0.38-1.49],0.4183931239799523
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NXPH1,Neurexophilin-1,24941,86,1.34 [0.86-2.08],0.1934012795671886
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NXPH3,Neurexophilin-3,21680,85,1.49 [0.74-3.02],0.2644653019385822
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OBP2B,Odorant-binding protein 2b,25305,89,0.95 [0.72-1.26],0.7326937057211472
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OCLN,Occludin,22274,89,2.47 [1.72-3.57],1.1903769937157612e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ODAM,Odontogenic ameloblast-associated protein,24901,86,0.82 [0.56-1.19],0.2879816640056937
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OFD1,Oral-facial-digital syndrome 1 protein,21882,87,0.99 [0.72-1.35],0.9264363571551484
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OGA,Protein O-GlcNAcase,22184,88,0.73 [0.54-0.99],0.0412426239788676
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OGFR,Opioid growth factor receptor,25442,93,1.54 [0.90-2.65],0.1150515059587698
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OGN,Mimecan,25570,91,1.69 [1.09-2.61],0.01781882426529
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21882,87,0.94 [0.66-1.33],0.7199440450739165
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OLFM4,Olfactomedin-4,21006,81,1.05 [0.88-1.25],0.6044328612333586
