Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAA80,N-alpha-acetyltransferase 80,23535,43,1.20 [0.94-1.53],0.1446903811631741
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27451,47,1.65 [1.12-2.43],0.0107993581016317
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NACC1,Nucleus accumbens-associated protein 1,24076,44,1.23 [0.76-1.98],0.4006101651849996
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NADK,NAD kinase,27776,47,1.11 [0.71-1.72],0.6505112060190785
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAGA,Alpha-N-acetylgalactosaminidase,23475,43,1.25 [0.85-1.84],0.2488329600799732
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAGK,N-acetyl-D-glucosamine kinase,23544,43,1.68 [1.06-2.68],0.0280019961388743
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23700,43,1.10 [0.28-4.29],0.8891839184718032
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAMPT,Nicotinamide phosphoribosyltransferase,27123,45,1.20 [0.80-1.80],0.3702608194894808
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAP1L4,Nucleosome assembly protein 1-like 4,24047,44,2.18 [1.05-4.52],0.0369734378986955
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAPRT,Nicotinate phosphoribosyltransferase,24157,44,1.57 [0.78-3.17],0.207540395128803
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24174,44,1.66 [0.89-3.08],0.1115227422407471
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27873,47,3.72 [1.58-8.76],0.0026622484185645
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NBN,Nibrin,27221,46,1.18 [0.78-1.79],0.4421246107014041
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCAM1,Neural cell adhesion molecule 1,27870,48,1.30 [0.53-3.15],0.5681006615918311
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCAM2,Neural cell adhesion molecule 2,27779,47,0.90 [0.35-2.35],0.8351491769652312
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCAN,Neurocan core protein,28014,47,0.97 [0.49-1.91],0.9219393028908968
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCF2,Neutrophil cytosol factor 2,27692,48,1.15 [0.87-1.50],0.3269998095219262
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCK2,Cytoplasmic protein NCK2,27914,47,1.23 [0.96-1.57],0.0982473665403213
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCLN,Nicalin,27221,46,1.00 [0.61-1.65],0.9935817775189758
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCR1,Natural cytotoxicity triggering receptor 1,27689,48,1.02 [0.51-2.05],0.9552707150034226
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24088,44,2.49 [1.19-5.23],0.0154904170860196
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCS1,Neuronal calcium sensor 1,28008,48,1.91 [0.80-4.54],0.1454151181921396
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NDRG1,Protein NDRG1,27095,46,0.90 [0.59-1.37],0.6102883041878999
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24076,44,1.21 [0.87-1.69],0.2558757453431886
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23484,43,1.50 [0.69-3.28],0.3089582064717107
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24088,44,1.30 [0.96-1.78],0.094533685954961
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27123,45,1.25 [0.99-1.59],0.0643604851838408
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NEB,Nebulin,23444,43,1.97 [1.34-2.89],0.0005685635627219
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NECAP2,Adaptin ear-binding coat-associated protein 2,23444,43,1.31 [0.91-1.89],0.1520263271000556
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NECTIN1,Nectin-1,23525,43,0.58 [0.21-1.58],0.289338492871972
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NECTIN2,Nectin-2,27731,46,4.32 [2.17-8.59],3.043670086923405e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NECTIN4,Nectin-4,27873,47,2.00 [1.00-3.98],0.0495954449108575
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23525,43,1.57 [0.83-2.96],0.1666908955931559
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NEDD9,Enhancer of filamentation 1,23525,43,1.12 [0.50-2.54],0.7813929257115397
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NEFL,Neurofilament light polypeptide,27006,46,1.69 [0.98-2.92],0.05861713437997
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NEK7,Serine/threonine-protein kinase Nek7,23760,44,1.07 [0.75-1.52],0.7161783864469127
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NELL1,Protein kinase C-binding protein NELL1,27873,47,0.68 [0.38-1.24],0.2107275050949147
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NELL2,Protein kinase C-binding protein NELL2,27914,47,1.41 [0.59-3.39],0.442630286215923
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NENF,Neudesin,24076,44,1.04 [0.82-1.32],0.7513005694774535
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NEO1,Neogenin,24174,44,1.01 [0.28-3.63],0.9874731513365352
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NEXN,Nexilin,24225,44,1.22 [0.82-1.82],0.3261264207189643
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFASC,Neurofascin,28063,47,1.71 [0.70-4.15],0.2380421944831559
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFAT5,Nuclear factor of activated T-cells 5,23525,43,1.06 [0.76-1.46],0.74501875635408
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27730,48,1.06 [0.81-1.38],0.6633597352312288
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27221,46,1.22 [0.81-1.84],0.3482751401294376
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFE2,Transcription factor NF-E2 45 kDa subunit,23590,43,1.20 [0.82-1.76],0.3515823561326129
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFIC,Nuclear factor 1 C-type,24174,44,1.40 [0.94-2.07],0.0983649349725029
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23444,43,1.32 [0.90-1.95],0.1576738497103371
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23760,44,1.11 [0.72-1.73],0.6263364446797105
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFKBIE,NF-kappa-B inhibitor epsilon,27123,45,1.49 [0.91-2.42],0.1099859745415413
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24088,44,1.35 [1.02-1.79],0.0339876362193989
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFX1,Transcriptional repressor NF-X1,23444,43,1.25 [0.84-1.85],0.2793717938937484
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFYA,Nuclear transcription factor Y subunit alpha,23444,43,1.57 [0.93-2.64],0.0905798673660636
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NGF,Beta-nerve growth factor,27582,47,0.62 [0.07-5.22],0.6590324321781647
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NGFR,Tumor necrosis factor receptor superfamily member 16,24213,44,1.12 [0.44-2.85],0.8192148187839561
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NGRN,Neugrin,24157,44,2.14 [0.88-5.20],0.0932852399469073
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NHLRC3,NHL repeat-containing protein 3,23117,43,2.44 [0.96-6.21],0.0617187670001096
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NID1,Nidogen-1,27775,47,1.99 [1.09-3.64],0.0255766825167268
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NID2,Nidogen-2,27779,47,1.31 [0.94-1.83],0.1048174389789666
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NINJ1,Ninjurin-1,27123,45,1.23 [0.86-1.77],0.2611114064822597
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NIT1,Deaminated glutathione amidase,23590,43,2.01 [1.03-3.95],0.0414558724470726
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NIT2,Omega-amidase NIT2,24127,44,1.46 [0.99-2.13],0.0535941636571879
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NLGN1,Neuroligin-1,23535,43,1.04 [0.69-1.55],0.864076132404946
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NLGN2,Neuroligin-2,23429,40,1.40 [0.88-2.23],0.1548524858093456
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NME1,Nucleoside diphosphate kinase A,23525,43,2.17 [0.72-6.54],0.1677086249781987
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NME3,Nucleoside diphosphate kinase 3,27828,47,1.37 [0.51-3.62],0.5320054082259006
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NMI,N-myc-interactor,23991,44,1.61 [1.15-2.26],0.005106360196781
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27582,47,1.25 [0.94-1.65],0.1222464051574982
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NMRK2,Nicotinamide riboside kinase 2,23334,42,1.18 [0.64-2.17],0.5942688839440889
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24174,44,1.52 [1.17-1.97],0.0016189352511304
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOMO1,Nodal modulator 1,27779,47,2.33 [0.91-5.97],0.0778254648824784
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOP56,Nucleolar protein 56,23444,43,1.15 [0.93-1.43],0.1818972522996842
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOS1,"Nitric oxide synthase, brain",27095,46,2.62 [1.78-3.87],1.1472526582592662e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOS2,"Nitric oxide synthase, inducible",23444,43,1.00 [0.48-2.11],0.9899736605516856
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOS3,"Nitric oxide synthase, endothelial",27095,46,1.84 [1.43-2.36],1.6868717893700051e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOTCH1,Neurogenic locus notch homolog protein 1,28114,48,2.03 [0.41-10.04],0.3851893431075331
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOTCH2,Neurogenic locus notch homolog protein 2,24211,44,0.50 [0.13-1.91],0.308223900160043
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOTCH3,Neurogenic locus notch homolog protein 3,28114,48,1.22 [0.59-2.51],0.5932348405639556
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPC2,NPC intracellular cholesterol transporter 2,23803,43,2.34 [1.33-4.12],0.0032749721628666
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPDC1,Neural proliferation differentiation and control protein 1,27776,47,2.86 [1.64-4.98],0.0002090882976022
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPHS1,Nephrin,23525,43,1.32 [0.61-2.86],0.4882502517186948
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPHS2,Podocin,23525,43,0.84 [0.61-1.17],0.2991309318963122
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPL,N-acetylneuraminate lyase,24213,44,1.58 [0.88-2.85],0.1253827868499405
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPPB,Natriuretic peptides B,27266,47,1.04 [0.85-1.27],0.736423262635684
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPPC,C-type natriuretic peptide,27730,48,2.43 [1.66-3.55],4.479007484063973e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPR1,Atrial natriuretic peptide receptor 1,23444,43,0.59 [0.23-1.50],0.2673547175176997
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPTN,Neuroplastin,27123,45,1.04 [0.77-1.40],0.7945176543674901
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPTX1,Neuronal pentraxin-1,27779,47,1.01 [0.53-1.94],0.9754620758626504
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPTX2,Neuronal pentraxin-2,24211,44,0.70 [0.29-1.66],0.4152138118644508
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPTXR,Neuronal pentraxin receptor,27776,47,1.25 [0.63-2.49],0.52712726838071
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPY,Pro-neuropeptide Y,28008,48,1.13 [0.77-1.66],0.5280366878220188
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRCAM,Neuronal cell adhesion molecule,27776,47,4.18 [2.07-8.42],6.437786200318777e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRGN,Neurogranin,24225,44,1.22 [0.89-1.66],0.2194548974758579
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRN1,Neuritin,24174,44,0.69 [0.26-1.85],0.461967327973371
