Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL2RA,Interleukin-2 receptor subunit alpha,24219,722,1.37 [1.17-1.60],9.70681230180767e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL2RB,Interleukin-2 receptor subunit beta,23914,713,0.94 [0.79-1.13],0.5178874759216747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL2RG,Cytokine receptor common subunit gamma,21165,630,1.04 [0.86-1.25],0.6875517833912739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL3,Interleukin-3,20525,611,1.02 [0.89-1.16],0.7847101304224537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL31,Interleukin-31,20685,618,0.89 [0.76-1.02],0.1023491065854601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL31RA,Interleukin-31 receptor subunit alpha,20600,617,1.06 [0.87-1.28],0.5794111918941478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL32,Interleukin-32,24362,729,1.03 [0.89-1.20],0.6811087469258947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL33,Interleukin-33,23914,713,0.97 [0.82-1.15],0.7240647207342379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL34,Interleukin-34,23770,708,1.09 [0.90-1.32],0.3635181294695567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL36A,Interleukin-36 alpha,20685,618,0.99 [0.87-1.14],0.9381010609693908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL36G,Interleukin-36 gamma,20593,616,1.07 [0.96-1.19],0.247646164012681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL3RA,Interleukin-3 receptor subunit alpha,23914,713,1.05 [0.86-1.29],0.627923565686088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL4,Interleukin-4,23914,713,1.02 [0.94-1.09],0.6904866125781844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL4R,Interleukin-4 receptor subunit alpha,24362,729,1.52 [1.29-1.80],8.532627138706848e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL5,Interleukin-5,23914,713,1.01 [0.96-1.05],0.7395597195075836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL5RA,Interleukin-5 receptor subunit alpha,24362,729,1.07 [0.95-1.20],0.2756301648552135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL6,Interleukin-6,24297,718,1.13 [1.04-1.22],0.0025772198227068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL6R,Interleukin-6 receptor subunit alpha,24237,726,1.11 [0.92-1.35],0.2770556636683786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL6ST,Interleukin-6 receptor subunit beta,24395,729,1.19 [0.82-1.73],0.3520532092633902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL7,Interleukin-7,24362,729,0.98 [0.89-1.09],0.7351062420750949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL7R,Interleukin-7 receptor subunit alpha,24412,726,0.87 [0.77-0.99],0.031971574943691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL9,Interleukin-9,20872,621,1.00 [0.88-1.14],0.9489161800205232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23774,708,1.13 [1.01-1.26],0.030127005970925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IMMT,MICOS complex subunit MIC60,21165,630,1.29 [1.11-1.49],0.0008269680056181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IMPA1,Inositol monophosphatase 1,24242,726,1.08 [0.97-1.21],0.1352280775222871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IMPACT,Protein IMPACT,21241,630,1.11 [0.97-1.27],0.1262675113894405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IMPG1,Interphotoreceptor matrix proteoglycan 1,20597,611,0.92 [0.71-1.21],0.5615061610999157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ING1,Inhibitor of growth protein 1,23762,708,1.15 [1.00-1.32],0.0467137132064002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INHBB,Inhibin beta B chain,20814,619,1.19 [1.03-1.38],0.0179800105972396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INHBC,Inhibin beta C chain,24412,726,1.07 [0.91-1.25],0.4211431922297572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INPP1,Inositol polyphosphate 1-phosphatase,24297,718,1.11 [0.98-1.25],0.0877788640898076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20727,614,1.12 [0.98-1.28],0.099638356743899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21254,632,0.91 [0.75-1.09],0.2924572887517305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24297,718,1.10 [1.03-1.18],0.0041557326866448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INSL3,Insulin-like 3,21241,630,0.99 [0.87-1.12],0.8564289188138765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INSL4,Early placenta insulin-like peptide,21165,630,1.01 [0.88-1.16],0.9033637700485364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INSL5,Insulin-like peptide INSL5,21168,623,1.06 [0.98-1.15],0.1271504715502599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INSR,Insulin receptor,20685,618,1.14 [0.72-1.81],0.5759730638481908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IPCEF1,Interactor protein for cytohesin exchange factors 1,24201,726,1.08 [1.00-1.16],0.0441260180843936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24297,718,1.10 [0.98-1.23],0.1221532668459989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23950,721,1.00 [0.93-1.08],0.9631789539865508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IRAK1,Interleukin-1 receptor-associated kinase 1,23914,713,1.08 [0.98-1.19],0.1266771065957684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IRAK4,Interleukin-1 receptor-associated kinase 4,24362,729,1.08 [1.01-1.15],0.0195281704584275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23481,700,1.08 [0.90-1.30],0.3988608140314419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ISM1,Isthmin-1,24362,729,1.10 [0.93-1.31],0.2556015334662906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ISM2,Isthmin-2,21274,633,0.87 [0.72-1.04],0.1337751046136421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IST1,IST1 homolog,21022,618,1.05 [0.97-1.13],0.2214597393400052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGA11,Integrin alpha-11,24362,729,0.61 [0.50-0.73],2.2408361763673978e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGA2,Integrin alpha-2,20814,619,0.85 [0.68-1.07],0.170695868054254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGA5,Integrin alpha-5,24412,726,0.93 [0.71-1.21],0.5728611998704857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGA6,Integrin alpha-6,24362,729,0.91 [0.81-1.04],0.15703686565562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGAL,Integrin alpha-L,20685,618,1.02 [0.86-1.22],0.7857280769847887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGAM,Integrin alpha-M,24412,726,0.62 [0.50-0.77],1.0968500602136484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGAV,Integrin alpha-V,24608,730,0.45 [0.30-0.66],5.386155063235761e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGAX,Integrin alpha-X,20872,621,0.98 [0.85-1.13],0.7624996939816201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB1,Integrin beta-1,24358,729,0.86 [0.64-1.17],0.3427366761948489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB1BP1,Integrin beta-1-binding protein 1,23825,707,1.03 [0.88-1.21],0.7295441227564571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB1BP2,Integrin beta-1-binding protein 2,23950,721,1.10 [1.03-1.16],0.0032013935981621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB2,Integrin beta-2,24247,723,0.65 [0.51-0.82],0.0003248609720603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB5,Integrin beta-5,24484,729,1.02 [0.86-1.21],0.8244907851642524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB6,Integrin beta-6,23914,713,0.95 [0.76-1.18],0.6357250086580057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB7,Integrin beta-7,24608,730,0.89 [0.77-1.03],0.1327951636820306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGBL1,Integrin beta-like protein 1,21274,633,1.27 [1.04-1.56],0.0196047060619754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21313,637,1.09 [0.73-1.61],0.6833643227037648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24478,731,1.06 [0.90-1.27],0.4750186672577462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21313,637,1.34 [1.03-1.75],0.030835946913803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21165,630,0.98 [0.83-1.16],0.8376258930712873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITM2A,Integral membrane protein 2A,24362,729,1.08 [0.96-1.20],0.1965266834813956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITPA,Inosine triphosphate pyrophosphatase,20612,617,1.06 [0.95-1.19],0.3172812610873495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20727,614,1.09 [0.98-1.21],0.1030916787929983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20597,611,0.88 [0.74-1.06],0.1810339617531614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23806,708,1.08 [0.95-1.23],0.2613152049548196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IZUMO1,Izumo sperm-egg fusion protein 1,20525,611,0.97 [0.82-1.14],0.6944877416249271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JAM2,Junctional adhesion molecule B,24615,729,1.34 [1.05-1.71],0.018560950485805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JAM3,Junctional adhesion molecule C,20814,619,1.18 [1.02-1.36],0.0271318732165121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JCHAIN,Immunoglobulin J chain,23914,713,1.01 [0.90-1.12],0.9023341949487338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20525,611,0.87 [0.75-1.01],0.0669538516279566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JPT2,Jupiter microtubule associated homolog 2,21168,623,1.08 [0.99-1.18],0.0761717998204584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JUN,Transcription factor AP-1,23914,713,1.07 [0.95-1.21],0.2721886422497199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24297,718,1.01 [0.88-1.18],0.8440008468395264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KAZN,Kazrin,21168,623,1.07 [0.99-1.15],0.0739045643749312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KCNC4,Potassium voltage-gated channel subfamily C member 4,20597,611,0.95 [0.82-1.09],0.4389021526031168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KCNH2,Potassium voltage-gated channel subfamily H member 2,20689,620,0.97 [0.87-1.07],0.5198835925308589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KCNIP4,Kv channel-interacting protein 4,23806,708,0.98 [0.86-1.13],0.8153948725693884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KCTD5,BTB/POZ domain-containing protein KCTD5,20842,617,1.12 [0.94-1.32],0.201289392762613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KDM3A,Lysine-specific demethylase 3A,20685,618,0.89 [0.80-0.98],0.0220125818664111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KDR,Vascular endothelial growth factor receptor 2,24484,729,1.01 [0.78-1.32],0.9175151552216654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KEL,Kell blood group glycoprotein,23806,708,0.96 [0.80-1.16],0.7074150996010817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KHDC3L,KH domain-containing protein 3,20525,611,1.01 [0.90-1.13],0.8650964712444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KHK,Ketohexokinase,20727,614,1.05 [0.94-1.19],0.3863607129260943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIAA0319,Dyslexia-associated protein KIAA0319,21241,630,1.06 [0.83-1.35],0.6496165423856308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIAA1549,UPF0606 protein KIAA1549,20872,621,1.05 [0.94-1.16],0.4056919636349774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIAA1549L,UPF0606 protein KIAA1549L,20872,621,0.99 [0.76-1.28],0.9252733088801276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIAA2013,Uncharacterized protein KIAA2013,21165,630,0.99 [0.87-1.14],0.9385429554529412
