Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,KLKB1,Plasma kallikrein,21956,44,0.56 [0.19-1.68],0.3015331706213747
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25738,54,22.01 [14.42-33.60],1.5301628396046195e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21652,44,1.44 [1.09-1.91],0.0114063754372252
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRD1,Natural killer cells antigen CD94,25738,54,4.34 [2.80-6.73],5.788490566296888e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21729,44,1.69 [1.21-2.36],0.0019426205988739
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRK1,NKG2-D type II integral membrane protein,22312,46,2.70 [1.96-3.72],1.1646435528797035e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT14,"Keratin, type I cytoskeletal 14",24050,50,1.97 [1.40-2.79],0.0001141556741944
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT17,"Keratin, type I cytoskeletal 17",21646,45,1.73 [1.03-2.92],0.0389073742047395
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT18,"Keratin, type I cytoskeletal 18",25358,52,1.65 [1.30-2.09],3.575518149059824e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT19,"Keratin, type I cytoskeletal 19",25402,56,3.13 [2.57-3.81],4.9351814726672726e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT5,"Keratin, type II cytoskeletal 5",24860,52,3.65 [2.77-4.80],2.645598651167012e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT6C,"Keratin, type II cytoskeletal 6C",21646,45,1.77 [1.18-2.66],0.0061808636229153
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT8,"Keratin, type II cytoskeletal 8",21652,44,1.27 [0.96-1.68],0.1006938214723101
Chapter XIV Diseases of the genitourinary system,Dialysis,KYAT1,Kynurenine--oxoglutarate transaminase 1,25419,57,1.25 [0.85-1.86],0.2620265668388278
Chapter XIV Diseases of the genitourinary system,Dialysis,KYNU,Kynureninase,25738,54,0.84 [0.49-1.43],0.5113208401831295
Chapter XIV Diseases of the genitourinary system,Dialysis,L1CAM,Neural cell adhesion molecule L1,25557,53,2.22 [0.97-5.07],0.0591160442065903
Chapter XIV Diseases of the genitourinary system,Dialysis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22363,45,1.31 [0.96-1.77],0.0851174526822225
Chapter XIV Diseases of the genitourinary system,Dialysis,LACRT,Extracellular glycoprotein lacritin,22203,45,1.48 [1.02-2.14],0.0376038747470371
Chapter XIV Diseases of the genitourinary system,Dialysis,LACTB2,Endoribonuclease LACTB2,25465,57,1.48 [1.06-2.06],0.0220963947114964
Chapter XIV Diseases of the genitourinary system,Dialysis,LAG3,Lymphocyte activation gene 3 protein,25358,52,2.53 [1.76-3.64],5.494402300172963e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25468,55,3.08 [2.46-3.87],1.6527667050570626e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25306,53,1.97 [1.60-2.42],1.3958445435831484e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMA1,Laminin subunit alpha-1,21646,45,0.59 [0.28-1.28],0.1825067700618002
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMA4,Laminin subunit alpha-4,25591,55,5.01 [3.58-7.01],4.8966546501457314e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMB1,Laminin subunit beta-1,21786,44,14.25 [5.75-35.32],9.659258404200956e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMP1,Lysosome-associated membrane glycoprotein 1,21729,45,0.87 [0.29-2.62],0.8111922071811232
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMP2,Lysosome-associated membrane glycoprotein 2,24699,50,1.10 [0.28-4.30],0.8941135744913458
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMP3,Lysosome-associated membrane glycoprotein 3,25696,54,4.84 [3.22-7.27],3.246344423407653e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMTOR5,Ragulator complex protein LAMTOR5,22243,45,1.85 [1.25-2.73],0.0019681368116229
Chapter XIV Diseases of the genitourinary system,Dialysis,LAP3,Cytosol aminopeptidase,24964,55,0.95 [0.57-1.58],0.84688877303151
Chapter XIV Diseases of the genitourinary system,Dialysis,LARP1,La-related protein 1,22243,45,1.32 [0.93-1.88],0.1182519364159102
Chapter XIV Diseases of the genitourinary system,Dialysis,LAT,Linker for activation of T-cells family member 1,25738,54,1.17 [0.84-1.62],0.3450354229202171
Chapter XIV Diseases of the genitourinary system,Dialysis,LAT2,Linker for activation of T-cells family member 2,25358,52,1.18 [0.97-1.44],0.0970269651457266
Chapter XIV Diseases of the genitourinary system,Dialysis,LATS1,Serine/threonine-protein kinase LATS1,21729,44,1.55 [1.12-2.16],0.0084304305168297
Chapter XIV Diseases of the genitourinary system,Dialysis,LAYN,Layilin,25256,53,4.09 [3.05-5.47],2.8818100540705152e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,LBP,Lipopolysaccharide-binding protein,25548,58,1.96 [1.41-2.73],6.224019223111768e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,LBR,Delta(14)-sterol reductase LBR,25690,53,1.61 [1.29-2.01],3.139568645133693e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,LCAT,Phosphatidylcholine-sterol acyltransferase,22375,45,1.07 [0.29-3.93],0.9237662665216108
Chapter XIV Diseases of the genitourinary system,Dialysis,LCN15,Lipocalin-15,22333,46,1.99 [1.66-2.38],9.853066492327908e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,LCN2,Neutrophil gelatinase-associated lipocalin,24689,57,5.64 [4.59-6.94],3.6619121903923636e-60
Chapter XIV Diseases of the genitourinary system,Dialysis,LCP1,Plastin-2,22354,46,1.10 [0.62-1.95],0.7454197006854786
Chapter XIV Diseases of the genitourinary system,Dialysis,LDLR,Low-density lipoprotein receptor,25531,58,1.24 [0.80-1.91],0.3283071682755981
Chapter XIV Diseases of the genitourinary system,Dialysis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22333,46,1.42 [1.06-1.90],0.0186660990074273
Chapter XIV Diseases of the genitourinary system,Dialysis,LECT2,Leukocyte cell-derived chemotaxin-2,22363,45,2.50 [2.02-3.09],2.3167254620053564e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,LEFTY2,Left-right determination factor 2,25641,52,3.18 [2.25-4.52],7.801281663201678e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,LEG1,Protein LEG1 homolog,21125,43,1.76 [1.23-2.51],0.0019427648484544
Chapter XIV Diseases of the genitourinary system,Dialysis,LELP1,Late cornified envelope-like proline-rich protein 1,21652,44,0.79 [0.51-1.24],0.304332149989435
Chapter XIV Diseases of the genitourinary system,Dialysis,LEO1,RNA polymerase-associated protein LEO1,22333,46,1.59 [1.04-2.42],0.0303821223608236
Chapter XIV Diseases of the genitourinary system,Dialysis,LEP,Leptin,25465,57,2.11 [1.36-3.27],0.0008018446488399
Chapter XIV Diseases of the genitourinary system,Dialysis,LEPR,Leptin receptor,25465,57,2.40 [1.41-4.09],0.0012620044358079
Chapter XIV Diseases of the genitourinary system,Dialysis,LETM1,Mitochondrial proton/calcium exchanger protein,22333,46,2.81 [2.14-3.69],1.1224540175034733e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS1,Galectin-1,25465,57,11.99 [8.73-16.47],3.126739674049481e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS3,Galectin-3,25528,58,7.31 [5.43-9.85],4.2270590056138537e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS3BP,Galectin-3-binding protein,22407,46,1.64 [0.84-3.22],0.1504806493113421
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS4,Galectin-4,25468,55,6.34 [4.89-8.22],3.498737471493363e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS7_LGALS7B,Galectin-7,25390,50,1.79 [1.42-2.25],7.284015170288681e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS8,Galectin-8,25690,53,2.06 [1.44-2.93],6.489953623975269e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS9,Galectin-9,25463,55,24.34 [16.26-36.44],3.352672061511345e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,LGMN,Legumain,25591,55,1.63 [0.86-3.10],0.1360632362268252
Chapter XIV Diseases of the genitourinary system,Dialysis,LHB,Lutropin subunit beta,24883,53,1.12 [0.86-1.44],0.4038713065389119
Chapter XIV Diseases of the genitourinary system,Dialysis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25504,55,1.04 [0.70-1.54],0.8382979192701017
Chapter XIV Diseases of the genitourinary system,Dialysis,LIF,Leukemia inhibitory factor,24860,52,1.41 [1.08-1.84],0.0110365887531858
Chapter XIV Diseases of the genitourinary system,Dialysis,LIFR,Leukemia inhibitory factor receptor,25438,56,5.57 [3.29-9.44],1.692627338507301e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25471,52,1.88 [0.93-3.79],0.0774690655552232
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22354,46,1.47 [0.94-2.30],0.0895798217771496
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21646,45,0.75 [0.38-1.46],0.3919093502791152
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25423,57,20.48 [12.16-34.49],7.591968955456878e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22363,45,1.35 [0.91-1.98],0.1333958346815345
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25780,58,3.14 [1.36-7.24],0.0071788202735842
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25649,58,3.72 [1.95-7.09],6.919397032541129e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24964,55,9.74 [7.20-13.17],2.5402850066044382e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25780,58,1.08 [0.77-1.52],0.6561240430001944
Chapter XIV Diseases of the genitourinary system,Dialysis,LIPF,Gastric triacylglycerol lipase,21786,44,1.27 [0.82-1.96],0.2875636076957194
Chapter XIV Diseases of the genitourinary system,Dialysis,LMNB1,Lamin-B1,22205,46,1.44 [1.05-1.97],0.0244344134625668
Chapter XIV Diseases of the genitourinary system,Dialysis,LMNB2,Lamin-B2,22312,46,8.00 [5.90-10.84],6.213869077788599e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,LMOD1,Leiomodin-1,22333,46,2.17 [1.67-2.83],7.540763556976697e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,LMOD2,Leiomodin-2,21652,44,1.24 [0.84-1.83],0.2696873782311835
Chapter XIV Diseases of the genitourinary system,Dialysis,LONP1,"Lon protease homolog, mitochondrial",21786,44,1.48 [1.10-2.01],0.0108236935510765
Chapter XIV Diseases of the genitourinary system,Dialysis,LPA,Apolipoprotein(a),21850,46,1.09 [0.93-1.29],0.281621679783646
Chapter XIV Diseases of the genitourinary system,Dialysis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25358,52,1.61 [1.20-2.16],0.0013463169881162
Chapter XIV Diseases of the genitourinary system,Dialysis,LPL,Lipoprotein lipase,25465,57,2.93 [1.69-5.08],0.0001265314521631
Chapter XIV Diseases of the genitourinary system,Dialysis,LPO,Lactoperoxidase,24700,53,1.52 [1.08-2.15],0.0176688780353555
Chapter XIV Diseases of the genitourinary system,Dialysis,LPP,Lipoma-preferred partner,21646,45,1.63 [1.09-2.44],0.0172363991773678
Chapter XIV Diseases of the genitourinary system,Dialysis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21646,45,2.16 [1.66-2.81],1.2523836838766894e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21735,43,1.21 [0.74-1.98],0.4368657473490831
Chapter XIV Diseases of the genitourinary system,Dialysis,LRG1,Leucine-rich alpha-2-glycoprotein,22407,46,5.73 [3.15-10.40],9.849676195626208e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25609,52,4.09 [2.24-7.46],4.520202218131925e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21641,43,2.73 [1.95-3.84],6.6794201946507054e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,LRP1,Prolow-density lipoprotein receptor-related protein 1,25358,52,2.34 [1.01-5.40],0.047395542060575
Chapter XIV Diseases of the genitourinary system,Dialysis,LRP11,Low-density lipoprotein receptor-related protein 11,25465,57,37.72 [25.92-54.90],3.231796048784571e-80
Chapter XIV Diseases of the genitourinary system,Dialysis,LRP2,Low-density lipoprotein receptor-related protein 2,21735,43,0.59 [0.24-1.46],0.2519014245943652
Chapter XIV Diseases of the genitourinary system,Dialysis,LRP2BP,LRP2-binding protein,21735,43,1.15 [0.87-1.51],0.3221275300166499
Chapter XIV Diseases of the genitourinary system,Dialysis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25690,53,1.33 [0.94-1.86],0.1029946661097606
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRC25,Leucine-rich repeat-containing protein 25,25358,52,2.61 [1.93-3.54],5.74797918961487e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22245,46,3.75 [2.00-7.02],3.611800048744224e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRC38,Leucine-rich repeat-containing protein 38,21735,43,1.71 [1.16-2.51],0.0069495661765097
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRC59,Leucine-rich repeat-containing protein 59,22363,45,1.71 [1.04-2.81],0.0332127553318831
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22243,45,1.68 [1.02-2.79],0.0431903200491906
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRN1,Leucine-rich repeat neuronal protein 1,24964,55,0.96 [0.51-1.80],0.9009602005042352
Chapter XIV Diseases of the genitourinary system,Dialysis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21735,43,0.76 [0.34-1.68],0.4995608591001415
Chapter XIV Diseases of the genitourinary system,Dialysis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22333,46,2.37 [1.52-3.70],0.0001402604055586
Chapter XIV Diseases of the genitourinary system,Dialysis,LSM1,U6 snRNA-associated Sm-like protein LSm1,24883,53,1.13 [0.76-1.68],0.539246637902228
Chapter XIV Diseases of the genitourinary system,Dialysis,LSM8,U6 snRNA-associated Sm-like protein LSm8,21935,45,0.90 [0.64-1.28],0.5684542212552502
Chapter XIV Diseases of the genitourinary system,Dialysis,LSP1,Lymphocyte-specific protein 1,25438,56,3.29 [2.08-5.18],2.991216684840001e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,LTA,Lymphotoxin-alpha,25438,56,1.12 [0.62-2.02],0.7088650577217549
Chapter XIV Diseases of the genitourinary system,Dialysis,LTA4H,Leukotriene A-4 hydrolase,25684,52,1.05 [0.69-1.59],0.8355426038980631
Chapter XIV Diseases of the genitourinary system,Dialysis,LTB,Lymphotoxin-beta,22243,45,0.95 [0.41-2.19],0.9069993884848144
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBP2,Latent-transforming growth factor beta-binding protein 2,25780,58,12.55 [8.45-18.65],5.074595058374118e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBP3,Latent-transforming growth factor beta-binding protein 3,24883,53,2.03 [1.69-2.44],6.534109881794264e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBR,Tumor necrosis factor receptor superfamily member 3,25342,55,20.31 [15.22-27.11],6.6020749277656815e-93
Chapter XIV Diseases of the genitourinary system,Dialysis,LTO1,Protein LTO1 homolog,24964,55,1.17 [0.69-1.96],0.5634604144707382
Chapter XIV Diseases of the genitourinary system,Dialysis,LUZP2,Leucine zipper protein 2,22243,45,2.32 [1.90-2.85],3.9095119426549847e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,LXN,Latexin,25186,52,0.66 [0.43-0.99],0.0455526635564077
Chapter XIV Diseases of the genitourinary system,Dialysis,LY6D,Lymphocyte antigen 6D,25334,55,6.41 [5.23-7.87],6.464297190380209e-71
Chapter XIV Diseases of the genitourinary system,Dialysis,LY75,Lymphocyte antigen 75,25438,56,1.47 [0.78-2.78],0.2391754043162716
Chapter XIV Diseases of the genitourinary system,Dialysis,LY9,T-lymphocyte surface antigen Ly-9,25200,54,4.42 [2.14-9.12],5.6761722045890594e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,LY96,Lymphocyte antigen 96,25306,53,3.11 [2.15-4.50],1.960345743330809e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,LYAR,Cell growth-regulating nucleolar protein,24883,53,0.95 [0.58-1.55],0.8404068697646516
Chapter XIV Diseases of the genitourinary system,Dialysis,LYN,Tyrosine-protein kinase Lyn,25358,52,1.11 [0.83-1.49],0.4735143782531833
Chapter XIV Diseases of the genitourinary system,Dialysis,LYPD1,Ly6/PLAUR domain-containing protein 1,24860,52,1.09 [0.77-1.55],0.6266090025141497
Chapter XIV Diseases of the genitourinary system,Dialysis,LYPD3,Ly6/PLAUR domain-containing protein 3,25352,53,1.02 [0.50-2.05],0.9612057594473976
Chapter XIV Diseases of the genitourinary system,Dialysis,LYPD8,Ly6/PLAUR domain-containing protein 8,24883,53,1.18 [0.79-1.78],0.4218894686987339
Chapter XIV Diseases of the genitourinary system,Dialysis,LYPLA2,Acyl-protein thioesterase 2,21652,44,1.20 [0.98-1.47],0.0731730481564826
Chapter XIV Diseases of the genitourinary system,Dialysis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21735,43,1.09 [0.84-1.42],0.5098324866455779
Chapter XIV Diseases of the genitourinary system,Dialysis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22407,46,2.54 [1.42-4.53],0.0016335841009533
Chapter XIV Diseases of the genitourinary system,Dialysis,LYZL2,Lysozyme-like protein 2,21551,44,1.11 [0.51-2.43],0.7944119436933549
Chapter XIV Diseases of the genitourinary system,Dialysis,LZTFL1,Leucine zipper transcription factor-like protein 1,21881,44,1.28 [0.86-1.90],0.2183480520146702
