Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25087,219,1.05 [0.96-1.16],0.2884475793618527
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21606,191,0.83 [0.67-1.02],0.069239351343521
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIRREL1,Kin of IRRE-like protein 1,21692,190,1.11 [0.91-1.35],0.3024256662470654
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIRREL2,Kin of IRRE-like protein 2,25076,221,0.96 [0.71-1.30],0.7971880775207674
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIT,Mast/stem cell growth factor receptor Kit,25743,217,1.04 [0.69-1.56],0.8454232254117122
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KITLG,Kit ligand,25688,220,0.97 [0.70-1.34],0.8345684220405086
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLB,Beta-klotho,25076,221,1.02 [0.87-1.20],0.8114379597690142
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLF4,Krueppel-like factor 4,21692,190,1.04 [0.73-1.47],0.8413030031406066
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLHL41,Kelch-like protein 41,22384,199,0.85 [0.62-1.15],0.283896507687232
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK1,Kallikrein-1,25434,220,1.02 [0.93-1.12],0.6325653052524302
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK10,Kallikrein-10,25694,223,1.07 [0.79-1.43],0.6699803023591887
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK11,Kallikrein-11,25533,222,0.96 [0.64-1.43],0.8308777737873065
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK12,Kallikrein-12,25087,219,1.02 [0.93-1.10],0.723351145251161
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK13,Kallikrein-13,25136,219,1.07 [0.81-1.41],0.6356677490899079
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK14,Kallikrein-14,25900,226,0.83 [0.64-1.07],0.1501759948288792
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK15,Kallikrein-15,22244,199,1.14 [0.88-1.47],0.3372456823383222
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK3,Prostate-specific antigen,22412,199,0.86 [0.68-1.09],0.2086276349177268
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK4,Kallikrein-4,25900,226,1.03 [0.85-1.25],0.7677995826440243
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK6,Kallikrein-6,25740,223,0.80 [0.54-1.17],0.2437945575779406
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK7,Kallikrein-7,21338,190,1.06 [0.74-1.53],0.7368887673318167
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK8,Kallikrein-8,24838,217,0.75 [0.53-1.06],0.0978760601836127
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLKB1,Plasma kallikrein,21999,194,1.17 [0.68-2.03],0.5699431785217052
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25959,225,1.06 [0.77-1.46],0.7211345152299782
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21692,190,1.03 [0.82-1.29],0.7930006002742261
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRD1,Natural killer cells antigen CD94,25959,225,0.92 [0.71-1.19],0.5230821934158956
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21789,194,0.93 [0.66-1.30],0.6643188859912926
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRK1,NKG2-D type II integral membrane protein,22368,198,0.95 [0.71-1.28],0.7501552845999601
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT14,"Keratin, type I cytoskeletal 14",24256,213,0.99 [0.65-1.53],0.9762188427648149
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT17,"Keratin, type I cytoskeletal 17",21712,193,1.07 [0.75-1.53],0.7157096370267604
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT18,"Keratin, type I cytoskeletal 18",25575,226,1.20 [1.04-1.38],0.0134420871101874
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT19,"Keratin, type I cytoskeletal 19",25619,223,0.95 [0.79-1.14],0.5877852253664316
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT5,"Keratin, type II cytoskeletal 5",25076,221,1.04 [0.81-1.32],0.778242638701727
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT6C,"Keratin, type II cytoskeletal 6C",21712,193,0.88 [0.61-1.28],0.5007793804917811
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT8,"Keratin, type II cytoskeletal 8",21692,190,1.07 [0.87-1.31],0.5383612626926273
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KYAT1,Kynurenine--oxoglutarate transaminase 1,25642,220,1.06 [0.86-1.30],0.5796124140956551
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KYNU,Kynureninase,25959,225,1.06 [0.82-1.37],0.659247118609394
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,L1CAM,Neural cell adhesion molecule L1,25778,223,1.05 [0.69-1.59],0.8242488669294974
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22412,200,0.96 [0.82-1.11],0.5467806841813034
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LACRT,Extracellular glycoprotein lacritin,22240,199,1.07 [0.84-1.36],0.5969138443916917
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LACTB2,Endoribonuclease LACTB2,25688,220,1.05 [0.88-1.25],0.5891292677383196
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAG3,Lymphocyte activation gene 3 protein,25575,226,1.04 [0.77-1.38],0.8133308884481301
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25697,224,1.10 [0.79-1.52],0.5751545025103609
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25518,221,1.03 [0.92-1.16],0.6100546184324875
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMA1,Laminin subunit alpha-1,21712,193,1.14 [0.92-1.42],0.2319248907319271
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMA4,Laminin subunit alpha-4,25825,224,0.86 [0.60-1.23],0.4080618619894597
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMB1,Laminin subunit beta-1,21850,193,1.38 [0.86-2.20],0.1819894613775819
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMP1,Lysosome-associated membrane glycoprotein 1,21790,197,1.02 [0.64-1.64],0.9259107748004464
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMP2,Lysosome-associated membrane glycoprotein 2,24914,216,1.46 [0.75-2.84],0.2666345522966417
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMP3,Lysosome-associated membrane glycoprotein 3,25915,224,0.92 [0.73-1.16],0.4799023416168079
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMTOR5,Ragulator complex protein LAMTOR5,22279,199,1.00 [0.73-1.39],0.9764469689013712
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAP3,Cytosol aminopeptidase,25169,221,1.05 [0.83-1.34],0.6917510296787739
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LARP1,La-related protein 1,22279,199,1.02 [0.83-1.26],0.8382628990243328
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAT,Linker for activation of T-cells family member 1,25959,225,0.96 [0.82-1.11],0.5770580387194296
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAT2,Linker for activation of T-cells family member 2,25575,226,1.04 [0.95-1.14],0.4156939309185754
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LATS1,Serine/threonine-protein kinase LATS1,21789,194,1.06 [0.90-1.25],0.493904306510367
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAYN,Layilin,25469,221,1.04 [0.72-1.49],0.8336590222289488
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LBP,Lipopolysaccharide-binding protein,25789,219,1.08 [0.88-1.33],0.43884390437633
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LBR,Delta(14)-sterol reductase LBR,25909,224,1.05 [0.89-1.24],0.5398099739548053
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LCAT,Phosphatidylcholine-sterol acyltransferase,22412,196,1.68 [0.90-3.16],0.1055707242623765
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LCN15,Lipocalin-15,22384,199,1.04 [0.85-1.28],0.692814299283169
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LCN2,Neutrophil gelatinase-associated lipocalin,24911,211,1.02 [0.73-1.41],0.9252287525229276
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LCP1,Plastin-2,22412,199,1.13 [0.86-1.49],0.3786842606958359
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LDLR,Low-density lipoprotein receptor,25751,221,1.23 [0.98-1.54],0.0712613735960693
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22384,199,0.99 [0.86-1.14],0.8499184308816169
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LECT2,Leukocyte cell-derived chemotaxin-2,22412,200,1.26 [1.03-1.53],0.0223132872167835
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LEFTY2,Left-right determination factor 2,25856,226,0.72 [0.58-0.91],0.0061001037180731
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LEG1,Protein LEG1 homolog,21151,188,0.92 [0.74-1.13],0.4288260652032836
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LELP1,Late cornified envelope-like proline-rich protein 1,21692,190,0.89 [0.72-1.09],0.2482681879577548
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LEO1,RNA polymerase-associated protein LEO1,22384,199,1.14 [0.79-1.67],0.4796683079760819
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LEP,Leptin,25688,220,1.09 [0.90-1.32],0.372719601783204
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LEPR,Leptin receptor,25688,220,0.86 [0.58-1.29],0.4660036957149084
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LETM1,Mitochondrial proton/calcium exchanger protein,22384,199,0.98 [0.76-1.27],0.901622638056252
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS1,Galectin-1,25688,220,1.05 [0.74-1.50],0.7861168980706755
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS3,Galectin-3,25742,223,1.23 [0.83-1.83],0.305716765702459
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS3BP,Galectin-3-binding protein,22451,198,1.24 [0.81-1.89],0.3177637057091258
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS4,Galectin-4,25697,224,1.10 [0.88-1.37],0.4024046562679615
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS7_LGALS7B,Galectin-7,25609,225,1.38 [1.07-1.79],0.0138726220046176
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS8,Galectin-8,25909,224,1.02 [0.84-1.24],0.8509236030662923
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS9,Galectin-9,25693,224,1.22 [0.85-1.76],0.2866333595761865
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGMN,Legumain,25825,224,0.75 [0.53-1.04],0.0883825044696111
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LHB,Lutropin subunit beta,25087,219,0.99 [0.86-1.14],0.8557555826419874
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25742,224,1.16 [0.96-1.40],0.1335107758470402
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LIF,Leukemia inhibitory factor,25076,221,1.08 [0.87-1.34],0.4728756447364185
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LIFR,Leukemia inhibitory factor receptor,25658,223,0.53 [0.32-0.88],0.0141512944097884
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25700,221,1.04 [0.74-1.46],0.805165400674921
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22412,199,0.96 [0.88-1.05],0.3686974424184462
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21712,193,1.23 [0.98-1.54],0.0732766769197648
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25645,218,1.13 [0.77-1.65],0.5258004670127079
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22412,200,0.86 [0.71-1.03],0.0974617974262388
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26000,223,1.41 [0.91-2.17],0.1202186275044974
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25869,223,1.11 [0.79-1.57],0.5498847988754142
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25169,221,1.12 [0.85-1.48],0.4217584238018234
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26000,223,1.05 [0.89-1.24],0.5848816399820161
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LIPF,Gastric triacylglycerol lipase,21850,193,1.25 [1.00-1.55],0.0495318694944083
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LMNB1,Lamin-B1,22251,199,0.96 [0.77-1.21],0.7520728203318473
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LMNB2,Lamin-B2,22368,198,1.50 [0.95-2.37],0.0818169998431065
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LMOD1,Leiomodin-1,22384,199,1.20 [0.85-1.69],0.3070337572694663
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LMOD2,Leiomodin-2,21692,190,0.89 [0.70-1.12],0.314234944971777
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LONP1,"Lon protease homolog, mitochondrial",21850,193,0.97 [0.82-1.14],0.7019669844262807
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPA,Apolipoprotein(a),21891,195,1.00 [0.93-1.08],0.9593969924030756
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25575,226,0.98 [0.73-1.30],0.8672609615376511
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPL,Lipoprotein lipase,25688,220,0.81 [0.63-1.04],0.0943250017755562
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPO,Lactoperoxidase,24894,217,1.10 [0.90-1.35],0.3448050420660041
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPP,Lipoma-preferred partner,21712,193,1.04 [0.85-1.28],0.7049284059283286
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21712,193,1.04 [0.85-1.27],0.7315469934706123
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21794,196,0.94 [0.71-1.26],0.6903102974544226
