Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NECTIN1,Nectin-1,22545,55,0.43 [0.17-1.06],0.065824948198365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NECTIN2,Nectin-2,26546,62,0.32 [0.14-0.74],0.00751028438412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NECTIN4,Nectin-4,26686,61,0.46 [0.21-1.03],0.0584593880855343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22545,55,0.82 [0.49-1.36],0.4401846057416174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NEDD9,Enhancer of filamentation 1,22545,55,0.52 [0.21-1.30],0.1629463175356574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NEFL,Neurofilament light polypeptide,25864,60,0.78 [0.44-1.39],0.4023671384022428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NEK7,Serine/threonine-protein kinase Nek7,22765,56,0.86 [0.59-1.27],0.4555689018462753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NELL1,Protein kinase C-binding protein NELL1,26686,61,1.72 [1.03-2.89],0.0394879699945564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NELL2,Protein kinase C-binding protein NELL2,26727,60,1.38 [0.64-3.01],0.4127815533938771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NENF,Neudesin,23069,58,0.99 [0.79-1.24],0.9449583347972056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NEO1,Neogenin,23168,58,0.45 [0.14-1.52],0.1994284366416173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NEXN,Nexilin,23218,59,0.62 [0.42-0.92],0.0183791363481044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NFASC,Neurofascin,26874,62,1.78 [0.80-3.98],0.1599509692207847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NFAT5,Nuclear factor of activated T-cells 5,22545,55,0.74 [0.53-1.05],0.0900939566136155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26549,61,0.80 [0.63-1.02],0.0768245822272273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26062,60,1.32 [0.93-1.87],0.1248164216918562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NFE2,Transcription factor NF-E2 45 kDa subunit,22606,54,0.74 [0.51-1.06],0.1029944927915832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NFIC,Nuclear factor 1 C-type,23168,58,0.57 [0.25-1.34],0.1978708587335884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NFKB1,Nuclear factor NF-kappa-B p105 subunit,22465,54,0.77 [0.54-1.12],0.1719136870904682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NFKB2,Nuclear factor NF-kappa-B p100 subunit,22765,56,0.72 [0.39-1.36],0.3157286411710793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NFKBIE,NF-kappa-B inhibitor epsilon,25961,57,0.66 [0.39-1.11],0.1145948023922466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23087,57,0.91 [0.71-1.17],0.4616226376697415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NFX1,Transcriptional repressor NF-X1,22465,54,0.61 [0.40-0.95],0.0288538530347574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NFYA,Nuclear transcription factor Y subunit alpha,22465,54,0.77 [0.35-1.66],0.4995663179971032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NGF,Beta-nerve growth factor,26411,61,3.85 [1.02-14.54],0.0470312021036111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NGFR,Tumor necrosis factor receptor superfamily member 16,23203,59,1.04 [0.45-2.42],0.919398523672371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NGRN,Neugrin,23148,58,0.78 [0.23-2.60],0.6865349926644311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NHLRC3,NHL repeat-containing protein 3,22160,54,1.25 [0.54-2.91],0.5983226240213039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NID1,Nidogen-1,26592,59,0.95 [0.53-1.69],0.8540597547977793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NID2,Nidogen-2,26598,60,0.78 [0.57-1.07],0.1263271448300177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NINJ1,Ninjurin-1,25961,57,1.34 [1.00-1.78],0.0484461626821268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NIT1,Deaminated glutathione amidase,22606,54,0.69 [0.42-1.13],0.1404441968935711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NIT2,Omega-amidase NIT2,23118,59,0.82 [0.59-1.14],0.2296241295787401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NLGN1,Neuroligin-1,22561,55,0.89 [0.58-1.36],0.5851688959747436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NLGN2,Neuroligin-2,22447,56,1.64 [1.19-2.26],0.0027125788099466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NME1,Nucleoside diphosphate kinase A,22545,55,0.93 [0.28-3.02],0.8975982904130968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NME3,Nucleoside diphosphate kinase 3,26643,59,0.56 [0.20-1.60],0.279728137231006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NMI,N-myc-interactor,22987,57,0.92 [0.64-1.33],0.6707535836949687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26411,61,1.08 [0.82-1.44],0.5832884125788214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NMRK2,Nicotinamide riboside kinase 2,22365,56,0.70 [0.33-1.51],0.3682501401015179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23168,58,1.11 [0.79-1.56],0.5325908122608322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NOMO1,Nodal modulator 1,26598,60,0.62 [0.24-1.65],0.3417472659704157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NOP56,Nucleolar protein 56,22465,54,0.91 [0.69-1.19],0.4851316544222557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NOS1,"Nitric oxide synthase, brain",25949,60,0.80 [0.50-1.29],0.3639505225977382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NOS2,"Nitric oxide synthase, inducible",22465,54,1.12 [0.59-2.11],0.7290890232893559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NOS3,"Nitric oxide synthase, endothelial",25949,60,0.91 [0.58-1.42],0.6811531778441385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NOTCH1,Neurogenic locus notch homolog protein 1,26915,62,1.14 [0.27-4.81],0.8580912570266769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NOTCH2,Neurogenic locus notch homolog protein 2,23197,58,1.24 [0.40-3.86],0.7154759778660087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NOTCH3,Neurogenic locus notch homolog protein 3,26915,62,1.63 [0.86-3.09],0.1331048746562438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NPC2,NPC intracellular cholesterol transporter 2,22807,57,0.62 [0.26-1.46],0.2740264343079206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NPDC1,Neural proliferation differentiation and control protein 1,26591,62,0.56 [0.26-1.24],0.1539643357944461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NPHS1,Nephrin,22545,55,1.10 [0.53-2.31],0.7954971603110677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NPHS2,Podocin,22545,55,0.82 [0.61-1.11],0.1979119680814821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NPL,N-acetylneuraminate lyase,23203,59,0.83 [0.47-1.47],0.5177978180489571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NPPB,Natriuretic peptides B,26110,59,1.00 [0.84-1.20],0.999109606070621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NPPC,C-type natriuretic peptide,26549,61,0.57 [0.33-1.00],0.0511524412971486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NPR1,Atrial natriuretic peptide receptor 1,22465,54,1.09 [0.58-2.04],0.787315462576414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NPTN,Neuroplastin,25961,57,1.05 [0.80-1.36],0.7372241855839489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NPTX1,Neuronal pentraxin-1,26598,60,1.10 [0.62-1.96],0.7389912877315707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NPTX2,Neuronal pentraxin-2,23197,58,1.71 [0.80-3.66],0.1646130983321674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NPTXR,Neuronal pentraxin receptor,26591,62,0.70 [0.35-1.41],0.3230766539487138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NPY,Pro-neuropeptide Y,26818,62,1.00 [0.72-1.40],0.9953533823075168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NRCAM,Neuronal cell adhesion molecule,26591,62,1.16 [0.52-2.56],0.7156779320227211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NRGN,Neurogranin,23218,59,0.85 [0.65-1.12],0.2514149106425961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NRN1,Neuritin,23168,58,1.20 [0.70-2.09],0.506268875205327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NRP1,Neuropilin-1,26728,59,2.01 [0.91-4.47],0.0862694281612437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NRP2,Neuropilin-2,26598,60,1.00 [0.46-2.19],0.997072976972538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NRTN,Neurturin,26062,60,0.79 [0.48-1.29],0.3398991308387137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NRXN3,Neurexin-3,22561,55,0.75 [0.32-1.75],0.5121403023865201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NSFL1C,NSFL1 cofactor p47,26824,62,0.81 [0.58-1.13],0.2196501222797164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23203,59,0.77 [0.55-1.06],0.1112506775587136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NT5C1A,Cytosolic 5'-nucleotidase 1A,23148,58,1.01 [0.46-2.22],0.9720545974091692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NT5C3A,Cytosolic 5'-nucleotidase 3A,26512,61,0.77 [0.60-0.98],0.0356360447721242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NT5E,5'-nucleotidase,26686,61,1.01 [0.68-1.48],0.9791165344345996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NTF3,Neurotrophin-3,26549,61,0.77 [0.40-1.47],0.427265390076913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NTF4,Neurotrophin-4,25961,57,0.66 [0.30-1.43],0.2913308188704382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NTRK2,BDNF/NT-3 growth factors receptor,26591,62,0.96 [0.40-2.32],0.935512641288354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NTRK3,NT-3 growth factor receptor,26824,62,1.20 [0.43-3.36],0.72619236693953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26591,62,0.96 [0.76-1.21],0.7401909229222615
