Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC5A,C-type lectin domain family 5 member A,27487,712,1.61 [1.29-2.00],2.446400788660577e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC6A,C-type lectin domain family 6 member A,26924,691,1.15 [1.00-1.32],0.055968008879092
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC7A,C-type lectin domain family 7 member A,27858,723,1.22 [1.07-1.39],0.0025503766045947
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLGN,Calmegin,23365,602,1.18 [1.00-1.40],0.0522566546412477
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLIC5,Chloride intracellular channel protein 5,23365,602,1.06 [0.83-1.34],0.6515200502991655
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLINT1,Clathrin interactor 1,23163,598,0.94 [0.78-1.12],0.4773605148571181
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLIP2,CAP-Gly domain-containing linker protein 2,27527,707,1.00 [0.94-1.06],0.9378476561110384
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLMP,CXADR-like membrane protein,27803,721,2.37 [1.73-3.25],6.51228488123464e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLNS1A,Methylosome subunit pICln,23365,602,1.01 [0.80-1.28],0.930865350379864
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27328,704,1.00 [0.94-1.08],0.9151799721528564
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLPS,Colipase,27538,708,0.96 [0.87-1.06],0.4043291714777868
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLSPN,Claspin,26845,694,0.98 [0.80-1.20],0.8658865159783753
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLSTN1,Calsyntenin-1,26897,695,1.09 [0.96-1.22],0.1823321222329109
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLSTN2,Calsyntenin-2,27858,723,1.05 [0.89-1.24],0.5347897891580617
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLSTN3,Calsyntenin-3,23981,615,1.39 [1.10-1.77],0.0058144381169836
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLTA,Clathrin light chain A,27065,706,1.07 [0.94-1.23],0.3213920188577936
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLU,Clusterin,24084,613,0.88 [0.66-1.17],0.3707126353341752
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLUL1,Clusterin-like protein 1,27534,714,1.05 [0.90-1.21],0.549591769633923
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CMC1,COX assembly mitochondrial protein homolog,24040,614,1.00 [0.92-1.09],0.9585734555307456
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CMIP,C-Maf-inducing protein,23899,617,0.98 [0.90-1.08],0.7447560655473944
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNDP1,Beta-Ala-His dipeptidase,27670,717,1.00 [0.87-1.15],0.995655009222298
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23261,600,1.00 [0.87-1.16],0.9917492746646064
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23377,596,0.98 [0.89-1.08],0.6651775834126383
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNPY2,Protein canopy homolog 2,27065,706,1.01 [0.90-1.12],0.8763527774770763
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNPY4,Protein canopy homolog 4,27452,710,1.04 [0.95-1.14],0.3653542282536072
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNST,Consortin,27575,714,1.05 [0.98-1.11],0.1470564733934942
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTF,Ciliary neurotrophic factor,23261,600,0.84 [0.67-1.06],0.146482506318416
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTN1,Contactin-1,27911,720,0.65 [0.52-0.82],0.000238235168971
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTN2,Contactin-2,27803,721,0.91 [0.79-1.05],0.2073966210245117
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTN3,Contactin-3,27579,709,0.77 [0.63-0.92],0.0055515835277624
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTN4,Contactin-4,27579,709,1.03 [0.78-1.36],0.8279361635252235
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTN5,Contactin-5,27635,712,0.78 [0.66-0.94],0.0071928258530524
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTNAP2,Contactin-associated protein-like 2,27527,707,1.02 [0.87-1.21],0.7825192239172527
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTNAP4,Contactin-associated protein-like 4,23365,602,1.02 [0.95-1.10],0.5811324624984784
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COCH,Cochlin,24040,614,1.13 [0.96-1.32],0.1481175399650641
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL15A1,Collagen alpha-1(XV) chain,24034,614,1.82 [1.38-2.40],2.408856527501776e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL18A1,Collagen alpha-1(XVIII) chain,27689,714,2.00 [1.51-2.64],1.1439808598916696e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL1A1,Collagen alpha-1(I) chain,27911,720,1.20 [0.93-1.54],0.162020124016023
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL24A1,Collagen alpha-1(XXIV) chain,23914,617,1.05 [0.91-1.21],0.5068403622271475
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL28A1,Collagen alpha-1(XXVIII) chain,23365,602,0.89 [0.80-1.00],0.0438954569791454
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL2A1,Collagen alpha-1(II) chain,23423,596,0.94 [0.85-1.04],0.2297213833218141
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL3A1,Collagen alpha-1(III) chain,24034,614,1.18 [0.85-1.63],0.3352049881155707
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL4A1,Collagen alpha-1(IV) chain,27575,714,1.27 [1.08-1.49],0.0038738612557599
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL4A4,Collagen alpha-4(IV) chain,23547,606,0.90 [0.78-1.04],0.1588184892337192
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL5A1,Collagen alpha-1(V) chain,23528,597,1.24 [1.03-1.50],0.0231335901741675
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL6A3,Collagen alpha-3(VI) chain,27911,720,1.95 [1.64-2.30],1.3570261229964778e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL9A1,Collagen alpha-1(IX) chain,27527,707,1.31 [1.15-1.48],2.690532166579471e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL9A2,Collagen alpha-2(IX) chain,23587,606,0.99 [0.83-1.17],0.8921063879667236
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COLEC12,Collectin-12,27577,711,2.12 [1.66-2.70],1.938610241599485e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COMMD1,COMM domain-containing protein 1,23423,596,1.01 [0.89-1.15],0.837369118218978
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COMMD9,COMM domain-containing protein 9,23899,617,0.96 [0.79-1.17],0.6892786018566155
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COMP,Cartilage oligomeric matrix protein,27269,707,1.26 [1.03-1.53],0.0222138677656499
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COMT,Catechol O-methyltransferase,26779,696,1.08 [1.00-1.17],0.0569537940902084
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COPB2,Coatomer subunit beta',23273,599,1.01 [0.84-1.22],0.8968497164019554
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COPE,Coatomer subunit epsilon,26897,695,1.17 [1.04-1.33],0.0108711697872206
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23423,596,1.01 [0.85-1.21],0.8833200352926102
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CORO1A,Coronin-1A,26987,699,1.03 [0.96-1.11],0.3655015233048686
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CORO6,Coronin-6,23261,600,1.28 [1.06-1.55],0.0092021891236681
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27452,710,1.08 [0.98-1.18],0.1127973843151477
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COX6B1,Cytochrome c oxidase subunit 6B1,24040,614,1.06 [0.84-1.34],0.6171104256120881
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPA1,Carboxypeptidase A1,27911,720,0.95 [0.85-1.07],0.4105525952042806
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPA2,Carboxypeptidase A2,27710,715,0.97 [0.88-1.07],0.5369146794756898
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPA4,Carboxypeptidase A4,23046,585,1.06 [0.88-1.27],0.5420407217525286
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPB1,Carboxypeptidase B,27911,720,0.98 [0.88-1.10],0.7390169299015199
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPB2,Carboxypeptidase B2,24032,610,0.69 [0.49-0.98],0.0378113048584608
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPE,Carboxypeptidase E,27597,714,1.10 [0.92-1.31],0.3102780157809108
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPLX2,Complexin-2,23163,598,0.87 [0.67-1.13],0.3064738021825659
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPM,Carboxypeptidase M,27680,715,1.23 [1.02-1.49],0.0288151399687606
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23352,596,1.17 [0.90-1.53],0.2505271434964078
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPPED1,Serine/threonine-protein phosphatase CPPED1,27811,716,1.00 [0.91-1.11],0.9546978026276656
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPQ,Carboxypeptidase Q,23986,613,0.78 [0.64-0.95],0.0116958022702227
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPTP,Ceramide-1-phosphate transfer protein,23273,599,1.08 [0.89-1.30],0.434766087792517
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPVL,Probable serine carboxypeptidase CPVL,27766,720,0.98 [0.84-1.16],0.8380537370222945
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPXM1,Probable carboxypeptidase X1,27672,715,1.10 [1.00-1.20],0.0507335909379196
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPXM2,Inactive carboxypeptidase-like protein X2,24040,614,1.27 [0.95-1.69],0.1013116159978208
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CR1,Complement receptor type 1,23957,615,1.08 [0.87-1.34],0.4920389579345782
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CR2,Complement receptor type 2,27670,717,0.95 [0.83-1.10],0.5020566022209205
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26924,691,1.05 [0.97-1.13],0.2082573226709009
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRADD,Death domain-containing protein CRADD,27328,704,1.01 [0.92-1.10],0.8573117730700222
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CREB3,Cyclic AMP-responsive element-binding protein 3,23163,598,1.05 [0.91-1.20],0.5093322415902437
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CREBZF,CREB/ATF bZIP transcription factor,23163,598,0.73 [0.54-1.01],0.0544348503949975
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CREG1,Protein CREG1,27226,705,1.25 [1.04-1.49],0.014277853617661
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRELD1,Protein disulfide isomerase CRELD1,23528,597,1.55 [1.26-1.90],2.328941715086731e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRELD2,Protein disulfide isomerase CRELD2,27662,711,1.29 [1.14-1.45],5.957816194114082e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRH,Corticoliberin,26878,690,0.93 [0.86-1.01],0.0868496452585205
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRHBP,Corticotropin-releasing factor-binding protein,27577,711,1.30 [1.03-1.65],0.0296158629654228
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRHR1,Corticotropin-releasing factor receptor 1,27065,706,0.98 [0.88-1.09],0.6681276495486396
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRIM1,Cysteine-rich motor neuron 1 protein,27710,715,2.24 [1.65-3.05],2.6615191803488924e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRIP2,Cysteine-rich protein 2,27380,705,1.29 [1.09-1.53],0.0032751708409664
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRISP2,Cysteine-rich secretory protein 2,27803,721,0.89 [0.80-0.98],0.0231902195022654
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRISP3,Cysteine-rich secretory protein 3,23828,614,0.88 [0.66-1.16],0.3573279674835948
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRKL,Crk-like protein,27622,711,1.04 [0.97-1.10],0.2761402656743018
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRLF1,Cytokine receptor-like factor 1,27710,715,1.32 [1.02-1.72],0.0333010049047169
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRNN,Cornulin,26774,703,1.01 [0.91-1.11],0.8896886843216435
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRTAC1,Cartilage acidic protein 1,27911,720,0.97 [0.78-1.21],0.7796972395795837
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRTAM,Cytotoxic and regulatory T-cell molecule,27380,705,1.35 [1.19-1.54],6.478282156685276e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRTAP,Cartilage-associated protein,23365,602,1.06 [0.91-1.24],0.4600879919497965
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRX,Cone-rod homeobox protein,27065,706,0.93 [0.87-1.00],0.0435590998802156
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRYBB1,Beta-crystallin B1,24040,614,1.06 [0.95-1.20],0.2992729729111128
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRYBB2,Beta-crystallin B2,23981,615,1.08 [0.98-1.18],0.1036697713783138
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRYGD,Gamma-crystallin D,23981,615,0.97 [0.90-1.05],0.4839184218831045
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRYM,Ketimine reductase mu-crystallin,23261,600,0.93 [0.83-1.03],0.1768521391350629
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRYZL1,Quinone oxidoreductase-like protein 1,23423,596,0.99 [0.91-1.08],0.8718789384836778
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSDE1,Cold shock domain-containing protein E1,23273,599,1.01 [0.95-1.08],0.6827076813200637
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF1,Macrophage colony-stimulating factor 1,27710,715,2.58 [2.07-3.22],3.6006310833158925e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF1R,Macrophage colony-stimulating factor 1 receptor,24050,617,1.26 [1.04-1.52],0.0174804816625732
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF2,Granulocyte-macrophage colony-stimulating factor,23273,599,1.17 [0.94-1.45],0.1613184843349108
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27380,705,1.13 [1.02-1.26],0.0172684827357512
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF2RB,Cytokine receptor common subunit beta,23352,596,1.12 [0.94-1.34],0.212954896296519
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF3,Granulocyte colony-stimulating factor,27024,702,1.01 [0.88-1.16],0.9078781771000584
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF3R,Granulocyte colony-stimulating factor receptor,23352,596,1.05 [0.81-1.34],0.7288704643084205
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSH1,Chorionic somatomammotropin hormone 1,24050,617,0.87 [0.67-1.14],0.3102179036179202
