Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MSLNL,Mesothelin-like protein,23097,146,0.80 [0.51-1.25],0.3261401300331703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MSMB,Beta-microseminoprotein,27158,171,0.93 [0.77-1.13],0.4575902589809533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MSR1,Macrophage scavenger receptor types I and II,27496,174,1.63 [1.21-2.19],0.0012697140526454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MSRA,Mitochondrial peptide methionine sulfoxide reductase,27351,173,1.19 [0.99-1.44],0.0574565911450579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MST1,Hepatocyte growth factor-like protein,23406,144,0.95 [0.75-1.20],0.6593825190764644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MSTN,Growth/differentiation factor 8,26751,160,1.03 [0.78-1.35],0.8594856291417006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MTDH,Protein LYRIC,23084,146,1.18 [1.00-1.40],0.0545435623099993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23705,149,1.51 [1.03-2.20],0.0332310991959081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23310,148,1.04 [0.90-1.20],0.5798311970198479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MTIF3,"Translation initiation factor IF-3, mitochondrial",23636,148,1.16 [0.97-1.38],0.1058375651314243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MTPN,Myotrophin,26751,160,0.89 [0.57-1.39],0.6140258390844826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MTR,Methionine synthase,22998,148,0.98 [0.77-1.26],0.901167501132634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MTSS1,Protein MTSS 1,23636,148,1.07 [0.93-1.23],0.3555094016054433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MTSS2,Protein MTSS 2,23623,149,1.07 [0.92-1.26],0.3836848266858732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MTUS1,Microtubule-associated tumor suppressor 1,23310,148,1.11 [0.85-1.44],0.4555244118248639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MUC13,Mucin-13,26588,162,1.04 [0.79-1.38],0.7686675511492452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MUC16,Mucin-16,27133,172,1.02 [0.95-1.09],0.6489085625941129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MUC2,Mucin-2,23755,147,0.99 [0.84-1.18],0.9269312534271564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MUCL3,Mucin-like protein 3,22891,140,0.79 [0.52-1.21],0.2783050226154863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MVK,Mevalonate kinase,26707,161,1.22 [1.03-1.45],0.0204483778226216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MXRA8,Matrix remodeling-associated protein 8,23256,143,0.88 [0.53-1.48],0.6393203196296644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYBPC1,"Myosin-binding protein C, slow-type",23762,150,1.33 [1.07-1.64],0.0093483015044225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYBPC2,"Myosin-binding protein C, fast-type",23148,148,1.18 [1.01-1.37],0.0332873948259523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23723,148,1.20 [0.98-1.47],0.0817459642030449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYDGF,Myeloid-derived growth factor,23762,150,1.17 [1.00-1.37],0.0442770806356878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYH4,Myosin-4,22998,148,0.94 [0.66-1.34],0.7259142610483285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYH7B,Myosin-7B,22891,140,1.43 [1.08-1.88],0.0110736719745142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYH9,Myosin-9,23755,147,1.08 [0.94-1.24],0.2589217780798065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22998,148,0.96 [0.65-1.42],0.8490948744068916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYL3,Myosin light chain 3,23148,148,1.23 [0.99-1.53],0.0609316354249978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYL4,Myosin light chain 4,23148,148,0.85 [0.62-1.17],0.3095755120969368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYL6B,Myosin light chain 6B,23097,146,1.05 [0.89-1.23],0.5596920648534887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23097,146,1.26 [0.93-1.69],0.1320343930162207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYO6,Unconventional myosin-VI,23723,148,1.56 [1.16-2.09],0.0034301169752368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYO9B,Unconventional myosin-IXb,26707,161,1.20 [0.99-1.45],0.0687252935972564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYOC,Myocilin,27261,173,1.01 [0.75-1.35],0.9576283343060814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYOM1,Myomesin-1,22986,143,1.06 [0.76-1.46],0.7424116439705124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYOM2,Myomesin-2,22998,148,1.33 [0.99-1.78],0.0573781188513216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYOM3,Myomesin-3,23256,143,1.18 [0.99-1.40],0.0661207568301851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MZB1,Marginal zone B- and B1-cell-specific protein,27353,170,1.26 [0.98-1.62],0.0720495188779851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MZT1,Mitotic-spindle organizing protein 1,26616,166,1.16 [0.90-1.48],0.246453510515497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NAA10,N-alpha-acetyltransferase 10,22998,148,1.14 [0.84-1.55],0.3881488831216675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NAA80,N-alpha-acetyltransferase 80,23097,146,1.09 [0.95-1.24],0.2263476527455284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NAAA,N-acylethanolamine-hydrolyzing acid amidase,26947,170,0.84 [0.66-1.07],0.1498936994362441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NACC1,Nucleus accumbens-associated protein 1,23623,149,1.22 [0.94-1.59],0.1289183808114998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NADK,NAD kinase,27255,172,1.11 [0.88-1.39],0.3759775307078205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NAGA,Alpha-N-acetylgalactosaminidase,23036,146,1.09 [0.84-1.41],0.5093713096145904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NAGK,N-acetyl-D-glucosamine kinase,23103,148,1.17 [0.89-1.54],0.2619916381962974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23256,143,1.15 [0.55-2.43],0.7104799114662024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NAMPT,Nicotinamide phosphoribosyltransferase,26616,166,1.19 [0.97-1.47],0.0971663060698077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NAP1L4,Nucleosome assembly protein 1-like 4,23595,148,1.52 [1.02-2.25],0.0384500508072581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NAPRT,Nicotinate phosphoribosyltransferase,23705,149,1.37 [0.90-2.07],0.1439355395431263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NARS1,"Asparagine--tRNA ligase, cytoplasmic",23723,148,1.28 [0.91-1.79],0.1520111242381912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NBL1,Neuroblastoma suppressor of tumorigenicity 1,27351,173,2.07 [1.27-3.36],0.0032636605101651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NBN,Nibrin,26707,161,0.87 [0.64-1.17],0.3469713679403201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NCAM1,Neural cell adhesion molecule 1,27347,172,1.24 [0.77-2.00],0.3738229408162286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NCAM2,Neural cell adhesion molecule 2,27261,173,0.95 [0.58-1.56],0.8366748038356779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NCAN,Neurocan core protein,27496,174,0.77 [0.54-1.09],0.1447640108493416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NCF2,Neutrophil cytosol factor 2,27169,171,1.07 [0.92-1.24],0.3847978154704509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NCK2,Cytoplasmic protein NCK2,27391,171,1.07 [0.94-1.22],0.2807404853842214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NCLN,Nicalin,26707,161,0.89 [0.65-1.20],0.4351416287498889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NCR1,Natural cytotoxicity triggering receptor 1,27166,171,1.52 [1.05-2.18],0.0246715543871228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23636,148,1.99 [1.27-3.12],0.0026816347195376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NCS1,Neuronal calcium sensor 1,27485,171,1.97 [1.24-3.14],0.0042596055517867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NDRG1,Protein NDRG1,26588,162,0.92 [0.73-1.14],0.4354636012595262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23623,149,1.07 [0.86-1.33],0.51771747015592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23043,146,1.44 [0.94-2.21],0.0974108820678998
