Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGAV,Integrin alpha-V,21283,349,0.44 [0.25-0.78],0.0046699996190151
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGAX,Integrin alpha-X,18057,294,0.94 [0.76-1.16],0.5439072157531746
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB1,Integrin beta-1,21059,347,0.71 [0.45-1.11],0.1329002267968474
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB1BP1,Integrin beta-1-binding protein 1,20618,337,1.02 [0.81-1.29],0.849242351291988
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB1BP2,Integrin beta-1-binding protein 2,20717,343,1.17 [1.07-1.28],0.0005528981977542
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB2,Integrin beta-2,20966,347,1.14 [0.82-1.60],0.4393390654698267
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB5,Integrin beta-5,21169,345,1.08 [0.85-1.39],0.5259929393546041
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB6,Integrin beta-6,20692,335,1.03 [0.74-1.42],0.8800777843627032
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB7,Integrin beta-7,21283,349,1.12 [0.92-1.38],0.2648998049821854
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGBL1,Integrin beta-like protein 1,18403,299,1.30 [0.95-1.77],0.0976065258457466
Chapter XI Diseases of the digestive system,Chronic gastritis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18445,298,0.80 [0.44-1.45],0.4628724458726722
Chapter XI Diseases of the digestive system,Chronic gastritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21163,347,0.97 [0.75-1.25],0.8118122489252717
Chapter XI Diseases of the digestive system,Chronic gastritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18445,298,0.95 [0.63-1.43],0.79430804217039
Chapter XI Diseases of the digestive system,Chronic gastritis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18317,295,0.98 [0.76-1.25],0.8573281550423273
Chapter XI Diseases of the digestive system,Chronic gastritis,ITM2A,Integral membrane protein 2A,21057,346,1.00 [0.86-1.18],0.9548073743065632
Chapter XI Diseases of the digestive system,Chronic gastritis,ITPA,Inosine triphosphate pyrophosphatase,17831,289,1.03 [0.87-1.21],0.7706452503780632
Chapter XI Diseases of the digestive system,Chronic gastritis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17941,286,1.06 [0.91-1.24],0.4395682692710168
Chapter XI Diseases of the digestive system,Chronic gastritis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17817,285,1.11 [0.87-1.40],0.4048758245650363
Chapter XI Diseases of the digestive system,Chronic gastritis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20586,329,0.89 [0.73-1.10],0.2853005016995683
Chapter XI Diseases of the digestive system,Chronic gastritis,IZUMO1,Izumo sperm-egg fusion protein 1,17752,284,0.93 [0.72-1.19],0.5561474527926954
Chapter XI Diseases of the digestive system,Chronic gastritis,JAM2,Junctional adhesion molecule B,21288,348,1.03 [0.71-1.49],0.875360867088513
Chapter XI Diseases of the digestive system,Chronic gastritis,JAM3,Junctional adhesion molecule C,18023,290,1.23 [0.99-1.52],0.0593760527863553
Chapter XI Diseases of the digestive system,Chronic gastritis,JCHAIN,Immunoglobulin J chain,20692,335,1.26 [1.08-1.48],0.0032153935121812
Chapter XI Diseases of the digestive system,Chronic gastritis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17752,284,1.00 [0.82-1.22],0.9897717376538404
Chapter XI Diseases of the digestive system,Chronic gastritis,JPT2,Jupiter microtubule associated homolog 2,18325,297,1.16 [1.02-1.32],0.0246300155769163
Chapter XI Diseases of the digestive system,Chronic gastritis,JUN,Transcription factor AP-1,20692,335,0.97 [0.80-1.18],0.7877072311235656
Chapter XI Diseases of the digestive system,Chronic gastritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21025,342,1.04 [0.84-1.29],0.7295961341480585
Chapter XI Diseases of the digestive system,Chronic gastritis,KAZN,Kazrin,18325,297,1.08 [0.97-1.21],0.1449322102071708
Chapter XI Diseases of the digestive system,Chronic gastritis,KCNC4,Potassium voltage-gated channel subfamily C member 4,17817,285,0.84 [0.67-1.06],0.142176802088836
Chapter XI Diseases of the digestive system,Chronic gastritis,KCNH2,Potassium voltage-gated channel subfamily H member 2,17917,290,1.06 [0.92-1.21],0.4456123606273017
Chapter XI Diseases of the digestive system,Chronic gastritis,KCNIP4,Kv channel-interacting protein 4,20586,329,0.96 [0.79-1.18],0.7162329993366667
Chapter XI Diseases of the digestive system,Chronic gastritis,KCTD5,BTB/POZ domain-containing protein KCTD5,18049,293,1.41 [1.14-1.74],0.0012925440496896
Chapter XI Diseases of the digestive system,Chronic gastritis,KDM3A,Lysine-specific demethylase 3A,17909,287,0.90 [0.77-1.04],0.1373586323340888
Chapter XI Diseases of the digestive system,Chronic gastritis,KDR,Vascular endothelial growth factor receptor 2,21169,345,0.69 [0.48-0.99],0.0431699882111795
Chapter XI Diseases of the digestive system,Chronic gastritis,KEL,Kell blood group glycoprotein,20586,329,1.15 [0.88-1.52],0.3106593709548099
Chapter XI Diseases of the digestive system,Chronic gastritis,KHDC3L,KH domain-containing protein 3,17752,284,0.85 [0.70-1.04],0.1095935328588995
Chapter XI Diseases of the digestive system,Chronic gastritis,KHK,Ketohexokinase,17941,286,1.12 [0.94-1.34],0.203374582680378
Chapter XI Diseases of the digestive system,Chronic gastritis,KIAA0319,Dyslexia-associated protein KIAA0319,18389,298,1.11 [0.78-1.58],0.5454366044500725
Chapter XI Diseases of the digestive system,Chronic gastritis,KIAA1549,UPF0606 protein KIAA1549,18057,294,1.00 [0.86-1.17],0.974031924019958
Chapter XI Diseases of the digestive system,Chronic gastritis,KIAA1549L,UPF0606 protein KIAA1549L,18057,294,0.99 [0.68-1.46],0.9743453586989356
Chapter XI Diseases of the digestive system,Chronic gastritis,KIAA2013,Uncharacterized protein KIAA2013,18317,295,1.16 [0.98-1.36],0.0816830740835326
Chapter XI Diseases of the digestive system,Chronic gastritis,KIF1C,Kinesin-like protein KIF1C,17831,289,1.37 [1.08-1.73],0.0090434439372982
Chapter XI Diseases of the digestive system,Chronic gastritis,KIF20B,Kinesin-like protein KIF20B,17817,285,1.04 [0.91-1.20],0.5633261742689706
Chapter XI Diseases of the digestive system,Chronic gastritis,KIF22,Kinesin-like protein KIF22,17831,289,1.07 [0.97-1.18],0.1628583745024889
Chapter XI Diseases of the digestive system,Chronic gastritis,KIFBP,KIF-binding protein,21025,342,1.20 [1.07-1.36],0.0024084019380547
Chapter XI Diseases of the digestive system,Chronic gastritis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18317,295,1.12 [0.98-1.27],0.0843859676344437
Chapter XI Diseases of the digestive system,Chronic gastritis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20618,337,1.03 [0.91-1.17],0.5957563618916697
Chapter XI Diseases of the digestive system,Chronic gastritis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18325,297,0.97 [0.91-1.03],0.3249561273515465
Chapter XI Diseases of the digestive system,Chronic gastritis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20618,337,0.99 [0.92-1.07],0.8177550194716765
Chapter XI Diseases of the digestive system,Chronic gastritis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17752,284,1.01 [0.89-1.16],0.8396098562524458
Chapter XI Diseases of the digestive system,Chronic gastritis,KIRREL1,Kin of IRRE-like protein 1,17817,285,0.76 [0.59-0.98],0.0317228467948023
Chapter XI Diseases of the digestive system,Chronic gastritis,KIRREL2,Kin of IRRE-like protein 2,20586,329,0.88 [0.69-1.14],0.3398256770385865
Chapter XI Diseases of the digestive system,Chronic gastritis,KIT,Mast/stem cell growth factor receptor Kit,21124,347,0.53 [0.39-0.73],8.823661086406909e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,KITLG,Kit ligand,21084,350,0.73 [0.56-0.94],0.0141320478230288
Chapter XI Diseases of the digestive system,Chronic gastritis,KLB,Beta-klotho,20586,329,0.97 [0.84-1.11],0.6262709840654928
Chapter XI Diseases of the digestive system,Chronic gastritis,KLF4,Krueppel-like factor 4,17817,285,0.97 [0.72-1.30],0.8331777902118108
Chapter XI Diseases of the digestive system,Chronic gastritis,KLHL41,Kelch-like protein 41,18393,296,1.09 [0.87-1.37],0.4360420302276181
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK1,Kallikrein-1,20894,338,1.04 [0.96-1.11],0.3577057625851075
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK10,Kallikrein-10,21097,345,0.91 [0.72-1.16],0.4570516597223741
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK11,Kallikrein-11,20971,343,1.15 [0.85-1.56],0.3754991835714888
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK12,Kallikrein-12,20618,337,0.95 [0.89-1.01],0.1086213440437924
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK13,Kallikrein-13,20664,335,1.11 [0.90-1.39],0.3291890817412873
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK14,Kallikrein-14,21283,349,1.03 [0.84-1.26],0.8025088520531078
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK15,Kallikrein-15,18285,294,0.94 [0.76-1.16],0.5665421232649392
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK3,Prostate-specific antigen,18403,299,0.80 [0.66-0.96],0.0200350816942796
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK4,Kallikrein-4,21283,349,1.01 [0.86-1.18],0.9288869638869698
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK6,Kallikrein-6,21135,345,1.10 [0.81-1.51],0.5396803607720986
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK7,Kallikrein-7,17556,279,0.85 [0.63-1.15],0.292962966020542
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK8,Kallikrein-8,20402,334,0.99 [0.75-1.30],0.9440359211021204
Chapter XI Diseases of the digestive system,Chronic gastritis,KLKB1,Plasma kallikrein,18056,290,0.75 [0.48-1.17],0.2107487228947808
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21325,351,1.53 [1.20-1.95],0.0006335765408601
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17817,285,0.96 [0.79-1.16],0.6796629409803019
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRD1,Natural killer cells antigen CD94,21325,351,1.21 [0.98-1.48],0.0713303578761191
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17909,287,1.00 [0.77-1.30],0.9988110546227196
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRK1,NKG2-D type II integral membrane protein,18389,298,1.15 [0.91-1.47],0.240149459802664
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT14,"Keratin, type I cytoskeletal 14",19926,319,1.19 [0.85-1.67],0.2978645114839117
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT17,"Keratin, type I cytoskeletal 17",17831,289,1.02 [0.76-1.38],0.8780324038477326
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT18,"Keratin, type I cytoskeletal 18",21025,342,1.25 [1.11-1.39],0.0001161106630894
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT19,"Keratin, type I cytoskeletal 19",21026,346,1.23 [1.07-1.40],0.0025384194268451
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT5,"Keratin, type II cytoskeletal 5",20586,329,1.24 [1.02-1.51],0.0270411897719806
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT6C,"Keratin, type II cytoskeletal 6C",17831,289,1.27 [1.01-1.60],0.0392242978152362
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT8,"Keratin, type II cytoskeletal 8",17817,285,1.08 [0.92-1.26],0.3473492585835911
Chapter XI Diseases of the digestive system,Chronic gastritis,KYAT1,Kynurenine--oxoglutarate transaminase 1,21047,350,1.20 [1.02-1.41],0.0279929916861373
Chapter XI Diseases of the digestive system,Chronic gastritis,KYNU,Kynureninase,21325,351,1.36 [1.12-1.66],0.0022134656788828
Chapter XI Diseases of the digestive system,Chronic gastritis,L1CAM,Neural cell adhesion molecule L1,21169,345,0.80 [0.57-1.12],0.1881627928198291
Chapter XI Diseases of the digestive system,Chronic gastritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18419,297,1.14 [1.01-1.28],0.039116384624339
Chapter XI Diseases of the digestive system,Chronic gastritis,LACRT,Extracellular glycoprotein lacritin,18287,295,0.84 [0.66-1.06],0.1472397059368456
Chapter XI Diseases of the digestive system,Chronic gastritis,LACTB2,Endoribonuclease LACTB2,21084,350,1.20 [1.04-1.38],0.0124462578161531
Chapter XI Diseases of the digestive system,Chronic gastritis,LAG3,Lymphocyte activation gene 3 protein,21025,342,1.27 [1.02-1.60],0.0363411697887726
Chapter XI Diseases of the digestive system,Chronic gastritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21098,345,1.32 [1.05-1.66],0.0176193372389816
Chapter XI Diseases of the digestive system,Chronic gastritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20970,344,1.07 [0.97-1.18],0.1610929050434197
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMA1,Laminin subunit alpha-1,17831,289,1.02 [0.83-1.25],0.8328488626357572
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMA4,Laminin subunit alpha-4,21196,345,1.03 [0.77-1.38],0.8363383932335557
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMB1,Laminin subunit beta-1,17941,286,1.33 [0.91-1.96],0.1433527415385198
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMP1,Lysosome-associated membrane glycoprotein 1,17872,286,0.85 [0.53-1.35],0.4847385392807654
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMP2,Lysosome-associated membrane glycoprotein 2,20463,333,1.70 [1.00-2.91],0.051542594276998
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMP3,Lysosome-associated membrane glycoprotein 3,21288,349,1.14 [0.95-1.36],0.1662156193071442
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMTOR5,Ragulator complex protein LAMTOR5,18317,295,0.99 [0.76-1.30],0.952704038375528
Chapter XI Diseases of the digestive system,Chronic gastritis,LAP3,Cytosol aminopeptidase,20692,335,1.31 [1.10-1.56],0.0027659940864689
Chapter XI Diseases of the digestive system,Chronic gastritis,LARP1,La-related protein 1,18317,295,1.15 [0.99-1.34],0.0707097550990215
Chapter XI Diseases of the digestive system,Chronic gastritis,LAT,Linker for activation of T-cells family member 1,21325,351,1.18 [1.04-1.34],0.0128862228029493
Chapter XI Diseases of the digestive system,Chronic gastritis,LAT2,Linker for activation of T-cells family member 2,21025,342,1.13 [1.05-1.22],0.0019732855788392
Chapter XI Diseases of the digestive system,Chronic gastritis,LATS1,Serine/threonine-protein kinase LATS1,17909,287,1.19 [1.04-1.36],0.0096130152726148
Chapter XI Diseases of the digestive system,Chronic gastritis,LAYN,Layilin,20929,343,1.41 [1.07-1.84],0.0139793480134861
Chapter XI Diseases of the digestive system,Chronic gastritis,LBP,Lipopolysaccharide-binding protein,21163,347,1.11 [0.95-1.30],0.2028329953261684
Chapter XI Diseases of the digestive system,Chronic gastritis,LBR,Delta(14)-sterol reductase LBR,21288,348,1.11 [0.97-1.27],0.1195741167281657
Chapter XI Diseases of the digestive system,Chronic gastritis,LCAT,Phosphatidylcholine-sterol acyltransferase,18420,296,0.98 [0.60-1.61],0.9478339966313544
Chapter XI Diseases of the digestive system,Chronic gastritis,LCN15,Lipocalin-15,18393,296,0.96 [0.80-1.15],0.6338038747017015
Chapter XI Diseases of the digestive system,Chronic gastritis,LCN2,Neutrophil gelatinase-associated lipocalin,20462,333,1.04 [0.80-1.34],0.7770284605213864
Chapter XI Diseases of the digestive system,Chronic gastritis,LCP1,Plastin-2,18403,299,1.21 [0.97-1.51],0.0887758165413155
Chapter XI Diseases of the digestive system,Chronic gastritis,LDLR,Low-density lipoprotein receptor,21157,349,1.18 [0.99-1.41],0.0673222570158343
Chapter XI Diseases of the digestive system,Chronic gastritis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18393,296,1.12 [0.99-1.25],0.0625894640233434
Chapter XI Diseases of the digestive system,Chronic gastritis,LECT2,Leukocyte cell-derived chemotaxin-2,18419,297,1.12 [0.95-1.32],0.1870551064076329
Chapter XI Diseases of the digestive system,Chronic gastritis,LEFTY2,Left-right determination factor 2,21245,349,0.97 [0.81-1.17],0.7452650794697452
Chapter XI Diseases of the digestive system,Chronic gastritis,LEG1,Protein LEG1 homolog,17384,281,0.88 [0.74-1.04],0.1430687493007755
Chapter XI Diseases of the digestive system,Chronic gastritis,LELP1,Late cornified envelope-like proline-rich protein 1,17817,285,1.08 [0.94-1.24],0.2686684510167916
Chapter XI Diseases of the digestive system,Chronic gastritis,LEO1,RNA polymerase-associated protein LEO1,18393,296,1.33 [1.05-1.69],0.0182104841264072
Chapter XI Diseases of the digestive system,Chronic gastritis,LEP,Leptin,21084,350,1.04 [0.90-1.21],0.5992141965694598
Chapter XI Diseases of the digestive system,Chronic gastritis,LEPR,Leptin receptor,21084,350,1.10 [0.81-1.48],0.5457499626668602
Chapter XI Diseases of the digestive system,Chronic gastritis,LETM1,Mitochondrial proton/calcium exchanger protein,18393,296,1.10 [0.89-1.35],0.3701006808305597
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS1,Galectin-1,21084,350,1.39 [1.06-1.82],0.015971718402393
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS3,Galectin-3,21142,348,1.28 [0.93-1.76],0.1338387225668483
