Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23425,33,1.34 [0.52-3.47],0.5481196829559527
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27643,36,1.79 [0.62-5.16],0.2833482139336848
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRP11,Low-density lipoprotein receptor-related protein 11,27767,38,1.51 [0.71-3.22],0.2884758381913276
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRP2,Low-density lipoprotein receptor-related protein 2,23525,33,0.60 [0.21-1.70],0.3395549004225904
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRP2BP,LRP2-binding protein,23525,33,0.76 [0.45-1.28],0.3010632678882211
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28005,37,0.99 [0.60-1.65],0.9766695319869114
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRRC25,Leucine-rich repeat-containing protein 25,27643,36,1.66 [0.88-3.11],0.1150970728790426
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24077,33,2.67 [1.24-5.77],0.0124891675367851
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRRC38,Leucine-rich repeat-containing protein 38,23525,33,0.84 [0.40-1.74],0.6365819598835323
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRRC59,Leucine-rich repeat-containing protein 59,24203,34,0.80 [0.38-1.65],0.5402482780999693
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24066,34,0.96 [0.48-1.89],0.8973553883168817
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRRN1,Leucine-rich repeat neuronal protein 1,27213,36,0.77 [0.36-1.63],0.4936784468403583
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23525,33,0.85 [0.36-2.03],0.7213898788564485
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24164,32,2.22 [1.04-4.73],0.0389551838306068
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,27113,34,0.89 [0.50-1.58],0.6858248073623814
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,23749,34,1.11 [0.82-1.52],0.5003589127984478
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LSP1,Lymphocyte-specific protein 1,27720,38,1.69 [0.89-3.22],0.1093784223720922
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LTA,Lymphotoxin-alpha,27720,38,1.66 [0.92-2.98],0.0900330925770973
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LTA4H,Leukotriene A-4 hydrolase,27998,35,1.10 [0.68-1.77],0.6927179778954902
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LTB,Lymphotoxin-beta,24066,34,1.70 [0.98-2.97],0.0597996989302039
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,28106,38,2.53 [1.15-5.58],0.0210730866989871
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,27113,34,1.16 [0.71-1.88],0.5555440593967929
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27641,37,2.61 [1.11-6.11],0.0271138891519089
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LTO1,Protein LTO1 homolog,27213,36,1.05 [0.53-2.09],0.88319284415621
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LUZP2,Leucine zipper protein 2,24066,34,1.70 [1.10-2.63],0.0165981417720088
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LXN,Latexin,27447,37,1.29 [0.88-1.89],0.1918862274130582
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LY6D,Lymphocyte antigen 6D,27636,37,0.81 [0.37-1.79],0.6017312234413552
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LY75,Lymphocyte antigen 75,27720,38,2.30 [1.05-5.04],0.0383368850777979
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LY9,T-lymphocyte surface antigen Ly-9,27468,35,5.26 [2.28-12.11],9.699609733245667e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LY96,Lymphocyte antigen 96,27573,37,0.72 [0.30-1.72],0.4644308871107655
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LYAR,Cell growth-regulating nucleolar protein,27113,34,0.77 [0.39-1.54],0.4655998616576603
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LYN,Tyrosine-protein kinase Lyn,27643,36,0.92 [0.65-1.29],0.6149218732501138
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LYPD1,Ly6/PLAUR domain-containing protein 1,27085,35,1.46 [1.14-1.87],0.0029227862334864
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LYPD3,Ly6/PLAUR domain-containing protein 3,27636,35,1.14 [0.51-2.57],0.7484532742081886
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LYPD8,Ly6/PLAUR domain-containing protein 8,27113,34,0.99 [0.57-1.72],0.9770440481438132
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LYPLA2,Acyl-protein thioesterase 2,23419,33,0.83 [0.57-1.21],0.3382582758582611
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23525,33,0.86 [0.60-1.24],0.4249278566431179
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24250,35,3.09 [0.65-14.72],0.1558225161789645
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LYZL2,Lysozyme-like protein 2,23326,31,0.43 [0.13-1.40],0.1618411450559763
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LZTFL1,Leucine zipper transcription factor-like protein 1,23690,35,1.10 [0.71-1.73],0.6643253763359009
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,M6PR,Cation-dependent mannose-6-phosphate receptor,23580,35,0.44 [0.14-1.36],0.1548086556815827
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27477,37,1.31 [0.82-2.08],0.2567200749572464
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAEA,E3 ubiquitin-protein transferase MAEA,27113,34,1.54 [0.89-2.67],0.1222579297034231
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAG,Myelin-associated glycoprotein,23525,33,1.48 [0.74-2.96],0.2620714633693604
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAGEA3,Melanoma-associated antigen 3,23749,34,1.07 [0.72-1.58],0.7529371160886745
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAGED1,Melanoma-associated antigen D1,27113,34,1.38 [0.78-2.47],0.2708924929850543
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAMDC2,MAM domain-containing protein 2,24203,34,1.90 [0.84-4.28],0.1208100581549675
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAMDC4,Apical endosomal glycoprotein,24066,34,0.50 [0.26-0.95],0.0336570108752652
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23580,35,1.46 [0.42-5.11],0.5566062497482036
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAN2B2,Epididymis-specific alpha-mannosidase,24203,34,1.25 [0.72-2.19],0.4311439531330286
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23326,31,0.83 [0.41-1.66],0.5894276997885421
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27906,37,0.97 [0.77-1.23],0.8196343892957869
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MANSC1,MANSC domain-containing protein 1,27864,37,2.66 [1.02-6.95],0.0452813356258641
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MANSC4,MANSC domain-containing protein 4,23434,32,1.53 [0.99-2.36],0.0543038570365945
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23419,33,0.41 [0.14-1.18],0.097420247511923
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23434,32,0.86 [0.46-1.60],0.6236229621790426
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAP2,Microtubule-associated protein 2,24147,35,1.03 [0.52-2.03],0.92858683037699
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24077,33,1.32 [0.81-2.16],0.2678634555498109
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27720,38,0.97 [0.73-1.29],0.8347508590242386
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27113,34,0.87 [0.63-1.21],0.408944582441452
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27521,37,0.94 [0.73-1.22],0.6431989119829497
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAPK13,Mitogen-activated protein kinase 13,23326,31,0.56 [0.23-1.33],0.1866693898423261
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAPK9,Mitogen-activated protein kinase 9,27720,38,1.03 [0.53-2.00],0.9246089625545284
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAPKAPK2,MAP kinase-activated protein kinase 2,23749,34,0.87 [0.56-1.36],0.5353547365195175
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,23326,31,1.15 [0.94-1.40],0.177479913387156
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAPT,Microtubule-associated protein tau,27085,35,1.42 [0.80-2.53],0.2279898543588026
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MARCO,Macrophage receptor MARCO,27767,38,4.15 [1.51-11.44],0.0058422479415322
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23642,35,1.04 [0.72-1.52],0.8268847234886714
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MASP1,Mannan-binding lectin serine protease 1,27521,37,2.91 [0.89-9.58],0.078299534246302
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MATN2,Matrilin-2,27820,37,1.08 [0.42-2.79],0.8729805742898676
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MATN3,Matrilin-3,27531,37,1.18 [0.49-2.84],0.7044244239474828
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAVS,Mitochondrial antiviral-signaling protein,27113,34,0.85 [0.61-1.19],0.3423910136248239
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAX,Protein max,27085,35,1.05 [0.79-1.40],0.7342316460006885
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MB,Myoglobin,28106,38,1.52 [0.94-2.45],0.0859286013422528
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MBL2,Mannose-binding protein C,23892,34,0.97 [0.72-1.30],0.8370398952295949
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MCAM,Cell surface glycoprotein MUC18,27861,38,1.71 [0.79-3.69],0.1755564278430464
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24164,32,1.24 [0.65-2.37],0.5085582719333643
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MCEMP1,Mast cell-expressed membrane protein 1,23516,33,1.06 [0.74-1.51],0.7491603990387534
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MCFD2,Multiple coagulation factor deficiency protein 2,27650,38,1.05 [0.55-2.00],0.8897175174683518
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MCTS1,Malignant T-cell-amplified sequence 1,24077,33,1.51 [0.57-4.00],0.4109801876346938
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27573,37,1.45 [0.95-2.22],0.0837787008883249
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MDH1,"Malate dehydrogenase, cytoplasmic",24072,35,1.25 [0.59-2.63],0.5639552219822239
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MDK,Midkine,27785,37,0.79 [0.44-1.42],0.4300112878143187
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MDM1,Nuclear protein MDM1,23525,33,1.20 [0.42-3.42],0.7325210089949521
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23580,35,1.00 [0.71-1.42],0.977916611283758
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MED18,Mediator of RNA polymerase II transcription subunit 18,27113,34,0.90 [0.60-1.33],0.5860309991633428
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MED21,Mediator of RNA polymerase II transcription subunit 21,23434,32,0.83 [0.38-1.84],0.6505959306860953
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,27771,37,0.90 [0.43-1.87],0.7693200800625908
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,23434,32,0.79 [0.25-2.56],0.7005802253212305
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,28016,38,0.92 [0.24-3.51],0.9005091071685835
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MELTF,Melanotransferrin,24203,34,0.91 [0.31-2.69],0.8710221888304407
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MENT,Protein MENT,23690,35,0.49 [0.12-1.97],0.3165060302031038
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MEP1A,Meprin A subunit alpha,24077,33,0.84 [0.52-1.35],0.461977485909395
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MEP1B,Meprin A subunit beta,27767,38,1.03 [0.81-1.31],0.7817546268561129
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MEPE,Matrix extracellular phosphoglycoprotein,27771,37,1.27 [0.44-3.64],0.6607663645636754
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MERTK,Tyrosine-protein kinase Mer,28054,36,3.84 [1.47-10.05],0.0061340189484915
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MESD,LRP chaperone MESD,27769,36,0.97 [0.76-1.23],0.7898950033597076
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MET,Hepatocyte growth factor receptor,27841,38,1.51 [0.37-6.20],0.5634592974898667
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,METAP1,Methionine aminopeptidase 1,27085,35,1.18 [0.46-3.06],0.7315193198835297
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27720,38,0.97 [0.69-1.37],0.8674223046656527
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,METAP2,Methionine aminopeptidase 2,27949,35,0.98 [0.60-1.62],0.9477409649877794
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MFAP3,Microfibril-associated glycoprotein 3,27257,36,0.83 [0.43-1.58],0.564980043469141
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MFAP3L,Microfibrillar-associated protein 3-like,23525,33,1.27 [0.88-1.84],0.1958473612563097
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MFAP4,Microfibril-associated glycoprotein 4,23690,35,1.89 [0.70-5.08],0.2076939756679819
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MFAP5,Microfibrillar-associated protein 5,28106,38,0.80 [0.41-1.57],0.510526141570036
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MFGE8,Lactadherin,27769,36,0.86 [0.44-1.69],0.6577191330700369
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MGLL,Monoglyceride lipase,27858,37,0.88 [0.64-1.22],0.447120887909893
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27720,38,1.03 [0.81-1.30],0.8081288028855097
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MIA,Melanoma-derived growth regulatory protein,27864,37,1.43 [0.69-3.00],0.3373796667032569
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MICALL2,MICAL-like protein 2,23525,33,0.76 [0.44-1.31],0.3196944622365518
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27720,38,0.88 [0.76-1.02],0.0922024698152025
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MIF,Macrophage migration inhibitory factor,27730,36,0.99 [0.64-1.51],0.9459156991785328
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MILR1,Allergin-1,27213,36,2.17 [1.28-3.66],0.0038248359510476
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24066,34,1.08 [0.80-1.46],0.605079915094539
