Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IRAK1,Interleukin-1 receptor-associated kinase 1,26488,298,1.19 [1.02-1.38],0.0227112159038798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IRAK4,Interleukin-1 receptor-associated kinase 4,26973,303,1.09 [0.99-1.21],0.077359453843024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25996,289,1.40 [1.06-1.85],0.0194050422877751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ISM1,Isthmin-1,26973,303,1.28 [0.98-1.67],0.0743404352446093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ISM2,Isthmin-2,23511,262,0.74 [0.55-0.99],0.0410403210776667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IST1,IST1 homolog,23229,257,1.11 [0.98-1.25],0.093973463013673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGA11,Integrin alpha-11,26973,303,0.69 [0.51-0.93],0.0151150281655652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGA2,Integrin alpha-2,23011,252,1.06 [0.74-1.53],0.7352554816514819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGA5,Integrin alpha-5,27020,299,1.50 [1.00-2.24],0.0482189035859423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGA6,Integrin alpha-6,26973,303,1.08 [0.90-1.31],0.4097681669100643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGAL,Integrin alpha-L,22845,257,1.04 [0.79-1.37],0.7603520028409817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGAM,Integrin alpha-M,27020,299,1.00 [0.72-1.38],0.9773134724284968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGAV,Integrin alpha-V,27241,303,0.61 [0.32-1.15],0.1266532374604128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGAX,Integrin alpha-X,23068,256,1.04 [0.84-1.30],0.7231342568066257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGB1,Integrin beta-1,26978,302,1.13 [0.70-1.82],0.6094280556374221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGB1BP1,Integrin beta-1-binding protein 1,26398,293,1.17 [0.92-1.50],0.1940200194424998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGB1BP2,Integrin beta-1-binding protein 2,26527,298,1.12 [1.01-1.23],0.0236126703143974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGB2,Integrin beta-2,26843,303,1.01 [0.70-1.45],0.9549658203515964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGB5,Integrin beta-5,27108,301,1.14 [0.87-1.49],0.3555840734502742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGB6,Integrin beta-6,26488,298,1.06 [0.75-1.50],0.7437811317826937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGB7,Integrin beta-7,27241,303,0.92 [0.73-1.15],0.4648977825707827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGBL1,Integrin beta-like protein 1,23511,262,1.20 [0.87-1.67],0.2607429734488548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23553,259,0.83 [0.44-1.56],0.5559573452254494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27113,302,1.03 [0.79-1.35],0.822205284354377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23553,259,1.81 [1.22-2.68],0.0030216135265146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23378,259,0.86 [0.65-1.15],0.316203651530772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITM2A,Integral membrane protein 2A,26973,303,1.02 [0.86-1.21],0.8480254601356292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITPA,Inosine triphosphate pyrophosphatase,22764,254,1.09 [0.91-1.31],0.3287109261716553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22897,261,1.15 [0.99-1.34],0.073064948111079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22747,252,1.33 [1.06-1.68],0.0135759959998194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26367,290,0.96 [0.78-1.19],0.7176656429653074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IZUMO1,Izumo sperm-egg fusion protein 1,22663,252,0.95 [0.72-1.24],0.6817221325062939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,JAM2,Junctional adhesion molecule B,27244,303,1.20 [0.81-1.76],0.3614572088262719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,JAM3,Junctional adhesion molecule C,23011,252,1.36 [1.09-1.70],0.0072138482264499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,JCHAIN,Immunoglobulin J chain,26488,298,0.91 [0.77-1.07],0.2459294823517701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22663,252,0.91 [0.72-1.13],0.3810903652792147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,JPT2,Jupiter microtubule associated homolog 2,23392,263,1.16 [1.02-1.34],0.0295714701994983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,JUN,Transcription factor AP-1,26488,298,1.12 [0.93-1.35],0.2230072817303837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26899,300,0.99 [0.79-1.24],0.919747807027586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KAZN,Kazrin,23392,263,1.13 [1.01-1.27],0.0310912677861322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KCNC4,Potassium voltage-gated channel subfamily C member 4,22747,252,0.87 [0.69-1.10],0.2482017472576189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KCNH2,Potassium voltage-gated channel subfamily H member 2,22849,253,0.88 [0.74-1.05],0.1662920594056526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KCNIP4,Kv channel-interacting protein 4,26367,290,0.89 [0.71-1.13],0.3360959558232064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KCTD5,BTB/POZ domain-containing protein KCTD5,23022,261,1.12 [0.87-1.45],0.3872870536132885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KDM3A,Lysine-specific demethylase 3A,22845,257,1.06 [0.94-1.20],0.3337484568395158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KDR,Vascular endothelial growth factor receptor 2,27108,301,1.60 [1.05-2.44],0.0279310359115984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KEL,Kell blood group glycoprotein,26367,290,0.99 [0.74-1.32],0.9484996574956016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KHDC3L,KH domain-containing protein 3,22663,252,0.95 [0.79-1.15],0.6165754459948477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KHK,Ketohexokinase,22897,261,1.07 [0.89-1.29],0.4749949069943798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIAA0319,Dyslexia-associated protein KIAA0319,23462,262,1.47 [1.05-2.05],0.0232875276648513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIAA1549,UPF0606 protein KIAA1549,23068,256,1.01 [0.86-1.20],0.8796952321800426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIAA1549L,UPF0606 protein KIAA1549L,23068,256,0.85 [0.56-1.30],0.4517406766715921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIAA2013,Uncharacterized protein KIAA2013,23378,259,1.22 [1.04-1.45],0.016780655671027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIF1C,Kinesin-like protein KIF1C,22764,254,1.06 [0.77-1.44],0.7232837885662338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIF20B,Kinesin-like protein KIF20B,22747,252,1.02 [0.88-1.19],0.8087562637089201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIF22,Kinesin-like protein KIF22,22764,254,1.00 [0.90-1.10],0.9803797796998428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIFBP,KIF-binding protein,26899,300,1.10 [0.97-1.25],0.1357371110796749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23378,259,1.04 [0.91-1.19],0.5438395741048208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26398,293,1.06 [0.93-1.21],0.3828005017058203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23392,263,0.98 [0.91-1.04],0.4885407682241666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26398,293,1.02 [0.94-1.11],0.595597173864113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22663,252,1.02 [0.89-1.17],0.7866887768474616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIRREL1,Kin of IRRE-like protein 1,22747,252,1.11 [0.92-1.33],0.2706111496496481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIRREL2,Kin of IRRE-like protein 2,26367,290,1.02 [0.78-1.32],0.91047044623779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIT,Mast/stem cell growth factor receptor Kit,27067,302,0.58 [0.41-0.82],0.0018092051520518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KITLG,Kit ligand,27017,304,0.77 [0.58-1.01],0.058578146903534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLB,Beta-klotho,26367,290,1.00 [0.87-1.15],0.9857760094954214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLF4,Krueppel-like factor 4,22747,252,1.20 [0.90-1.62],0.2202090241440961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLHL41,Kelch-like protein 41,23474,262,1.12 [0.88-1.43],0.3463896898062644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK1,Kallikrein-1,26745,293,1.09 [1.01-1.18],0.0306461340184894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK10,Kallikrein-10,27017,301,1.11 [0.87-1.43],0.4034040269533873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK11,Kallikrein-11,26852,296,1.35 [1.00-1.83],0.0502168392441319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK12,Kallikrein-12,26398,293,1.01 [0.94-1.09],0.7404074441743111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK13,Kallikrein-13,26426,290,1.18 [0.93-1.48],0.1670987901942022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK14,Kallikrein-14,27241,303,0.91 [0.73-1.14],0.4177816643688484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK15,Kallikrein-15,23341,259,1.03 [0.82-1.29],0.7939591709809024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK3,Prostate-specific antigen,23511,262,0.86 [0.70-1.05],0.1387263309034287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK4,Kallikrein-4,27241,303,1.15 [0.98-1.36],0.0875198499121459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK6,Kallikrein-6,27068,301,1.37 [0.98-1.92],0.0614806791402581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK7,Kallikrein-7,22394,246,0.86 [0.62-1.19],0.3632349194666534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK8,Kallikrein-8,26113,287,1.10 [0.82-1.48],0.5085597190505253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLKB1,Plasma kallikrein,23074,256,1.08 [0.66-1.76],0.7537735844727285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27296,307,0.85 [0.65-1.12],0.246365854560926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22747,252,1.04 [0.86-1.26],0.6897584859952031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLRD1,Natural killer cells antigen CD94,27296,307,0.94 [0.76-1.18],0.6117992209270056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22845,257,0.89 [0.65-1.21],0.4450723021165319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLRK1,NKG2-D type II integral membrane protein,23462,262,0.91 [0.71-1.17],0.4678788030071734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KRT14,"Keratin, type I cytoskeletal 14",25512,278,1.01 [0.69-1.47],0.9590923239153832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KRT17,"Keratin, type I cytoskeletal 17",22764,254,0.99 [0.71-1.39],0.967987870504642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KRT18,"Keratin, type I cytoskeletal 18",26899,300,1.04 [0.92-1.19],0.5148669612461273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KRT19,"Keratin, type I cytoskeletal 19",26932,303,1.14 [0.98-1.31],0.0822125400058269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KRT5,"Keratin, type II cytoskeletal 5",26367,290,1.18 [0.96-1.45],0.1071647433298425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KRT6C,"Keratin, type II cytoskeletal 6C",22764,254,1.05 [0.77-1.44],0.7359181609778872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KRT8,"Keratin, type II cytoskeletal 8",22747,252,0.90 [0.74-1.09],0.2784121926309988
