Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,NECTIN1,Nectin-1,16868,58,1.70 [0.92-3.14],0.0916455138701695
Chapter XI Diseases of the digestive system,Impaction of intestines,NECTIN2,Nectin-2,19806,66,2.87 [1.42-5.82],0.0033385708129376
Chapter XI Diseases of the digestive system,Impaction of intestines,NECTIN4,Nectin-4,19907,65,2.42 [1.26-4.66],0.0080301905726217
Chapter XI Diseases of the digestive system,Impaction of intestines,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16868,58,2.07 [1.18-3.65],0.0114232183985009
Chapter XI Diseases of the digestive system,Impaction of intestines,NEDD9,Enhancer of filamentation 1,16868,58,1.25 [0.63-2.46],0.5286967615009244
Chapter XI Diseases of the digestive system,Impaction of intestines,NEFL,Neurofilament light polypeptide,19289,63,1.22 [0.72-2.08],0.46613736058488
Chapter XI Diseases of the digestive system,Impaction of intestines,NEK7,Serine/threonine-protein kinase Nek7,17008,61,1.16 [0.88-1.55],0.2957513414625114
Chapter XI Diseases of the digestive system,Impaction of intestines,NELL1,Protein kinase C-binding protein NELL1,19907,65,0.71 [0.42-1.20],0.199058919224086
Chapter XI Diseases of the digestive system,Impaction of intestines,NELL2,Protein kinase C-binding protein NELL2,19916,65,1.18 [0.54-2.56],0.6790618976457456
Chapter XI Diseases of the digestive system,Impaction of intestines,NENF,Neudesin,17255,61,1.06 [0.87-1.30],0.545289265711207
Chapter XI Diseases of the digestive system,Impaction of intestines,NEO1,Neogenin,17338,60,1.10 [0.35-3.44],0.8641761510582977
Chapter XI Diseases of the digestive system,Impaction of intestines,NEXN,Nexilin,17366,59,1.37 [0.98-1.92],0.0660383593109541
Chapter XI Diseases of the digestive system,Impaction of intestines,NFASC,Neurofascin,20048,66,1.21 [0.54-2.69],0.6466285822578357
Chapter XI Diseases of the digestive system,Impaction of intestines,NFAT5,Nuclear factor of activated T-cells 5,16868,58,1.17 [0.90-1.52],0.2442746376324005
Chapter XI Diseases of the digestive system,Impaction of intestines,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19785,65,1.07 [0.85-1.35],0.5816598714559975
Chapter XI Diseases of the digestive system,Impaction of intestines,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19466,64,1.30 [0.92-1.83],0.1366281765260789
Chapter XI Diseases of the digestive system,Impaction of intestines,NFE2,Transcription factor NF-E2 45 kDa subunit,16893,58,1.13 [0.81-1.57],0.4721587934586789
Chapter XI Diseases of the digestive system,Impaction of intestines,NFIC,Nuclear factor 1 C-type,17338,60,1.53 [1.18-2.00],0.0015560742538047
Chapter XI Diseases of the digestive system,Impaction of intestines,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16801,58,1.37 [0.98-1.92],0.0675745446761938
Chapter XI Diseases of the digestive system,Impaction of intestines,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17008,61,1.23 [0.89-1.70],0.2171182254597853
Chapter XI Diseases of the digestive system,Impaction of intestines,NFKBIE,NF-kappa-B inhibitor epsilon,19362,64,1.62 [1.10-2.36],0.0133203506898927
Chapter XI Diseases of the digestive system,Impaction of intestines,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17270,60,1.25 [0.98-1.59],0.0725850245599131
Chapter XI Diseases of the digestive system,Impaction of intestines,NFX1,Transcriptional repressor NF-X1,16801,58,1.51 [1.12-2.02],0.0063814092000093
Chapter XI Diseases of the digestive system,Impaction of intestines,NFYA,Nuclear transcription factor Y subunit alpha,16801,58,1.39 [0.84-2.31],0.1987488851272215
Chapter XI Diseases of the digestive system,Impaction of intestines,NGF,Beta-nerve growth factor,19701,65,0.78 [0.12-4.87],0.7865251175969917
Chapter XI Diseases of the digestive system,Impaction of intestines,NGFR,Tumor necrosis factor receptor superfamily member 16,17352,61,1.42 [0.72-2.79],0.3154324090268161
Chapter XI Diseases of the digestive system,Impaction of intestines,NGRN,Neugrin,17331,60,1.45 [0.55-3.83],0.4535996748229309
Chapter XI Diseases of the digestive system,Impaction of intestines,NHLRC3,NHL repeat-containing protein 3,16583,58,5.43 [2.39-12.32],5.2563848456996e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,NID1,Nidogen-1,19833,65,1.39 [0.82-2.38],0.2241780758317206
Chapter XI Diseases of the digestive system,Impaction of intestines,NID2,Nidogen-2,19828,65,1.13 [0.85-1.50],0.4179145505820248
Chapter XI Diseases of the digestive system,Impaction of intestines,NINJ1,Ninjurin-1,19362,64,1.11 [0.77-1.58],0.5812967630236778
Chapter XI Diseases of the digestive system,Impaction of intestines,NIT1,Deaminated glutathione amidase,16893,58,1.29 [0.75-2.21],0.3587042064758164
Chapter XI Diseases of the digestive system,Impaction of intestines,NIT2,Omega-amidase NIT2,17288,60,1.43 [1.03-1.99],0.0322149154650782
Chapter XI Diseases of the digestive system,Impaction of intestines,NLGN1,Neuroligin-1,16856,60,0.98 [0.67-1.42],0.9026262223518632
Chapter XI Diseases of the digestive system,Impaction of intestines,NLGN2,Neuroligin-2,16810,59,0.88 [0.50-1.56],0.6698345477496539
Chapter XI Diseases of the digestive system,Impaction of intestines,NME1,Nucleoside diphosphate kinase A,16868,58,1.63 [0.53-5.02],0.3957692224367702
Chapter XI Diseases of the digestive system,Impaction of intestines,NME3,Nucleoside diphosphate kinase 3,19857,65,1.46 [0.64-3.31],0.3654416906791292
Chapter XI Diseases of the digestive system,Impaction of intestines,NMI,N-myc-interactor,17193,61,1.27 [0.92-1.76],0.1515517282758799
Chapter XI Diseases of the digestive system,Impaction of intestines,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19701,65,1.19 [0.93-1.51],0.1693679339236818
Chapter XI Diseases of the digestive system,Impaction of intestines,NMRK2,Nicotinamide riboside kinase 2,16727,56,0.80 [0.39-1.65],0.5431107345043895
Chapter XI Diseases of the digestive system,Impaction of intestines,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17338,60,1.25 [0.93-1.68],0.1434586504177858
Chapter XI Diseases of the digestive system,Impaction of intestines,NOMO1,Nodal modulator 1,19828,65,2.98 [1.58-5.61],0.0007573234559759
Chapter XI Diseases of the digestive system,Impaction of intestines,NOP56,Nucleolar protein 56,16801,58,1.02 [0.81-1.28],0.8898912783917413
Chapter XI Diseases of the digestive system,Impaction of intestines,NOS1,"Nitric oxide synthase, brain",19355,63,1.45 [0.94-2.24],0.0941599153161412
Chapter XI Diseases of the digestive system,Impaction of intestines,NOS2,"Nitric oxide synthase, inducible",16801,58,1.18 [0.64-2.18],0.597872890803051
Chapter XI Diseases of the digestive system,Impaction of intestines,NOS3,"Nitric oxide synthase, endothelial",19355,63,1.57 [1.18-2.09],0.0021494490839147
Chapter XI Diseases of the digestive system,Impaction of intestines,NOTCH1,Neurogenic locus notch homolog protein 1,20087,66,1.23 [0.30-5.10],0.7766356609027503
Chapter XI Diseases of the digestive system,Impaction of intestines,NOTCH2,Neurogenic locus notch homolog protein 2,17351,60,1.44 [0.46-4.48],0.5301999806977473
Chapter XI Diseases of the digestive system,Impaction of intestines,NOTCH3,Neurogenic locus notch homolog protein 3,20087,66,1.02 [0.54-1.94],0.9442672609469992
Chapter XI Diseases of the digestive system,Impaction of intestines,NPC2,NPC intracellular cholesterol transporter 2,17055,60,2.65 [1.87-3.77],4.816080026455567e-08
Chapter XI Diseases of the digestive system,Impaction of intestines,NPDC1,Neural proliferation differentiation and control protein 1,19836,66,3.59 [2.15-6.02],1.15752196450283e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,NPHS1,Nephrin,16868,58,1.22 [0.59-2.49],0.5933021245015471
Chapter XI Diseases of the digestive system,Impaction of intestines,NPHS2,Podocin,16868,58,1.03 [0.82-1.30],0.7859907169688389
Chapter XI Diseases of the digestive system,Impaction of intestines,NPL,N-acetylneuraminate lyase,17352,61,1.75 [1.07-2.85],0.0265464545040365
Chapter XI Diseases of the digestive system,Impaction of intestines,NPPB,Natriuretic peptides B,19478,64,1.25 [1.05-1.50],0.0118337444030828
Chapter XI Diseases of the digestive system,Impaction of intestines,NPPC,C-type natriuretic peptide,19785,65,1.97 [1.33-2.91],0.0007484356316689
Chapter XI Diseases of the digestive system,Impaction of intestines,NPR1,Atrial natriuretic peptide receptor 1,16801,58,0.61 [0.27-1.37],0.2290505439914628
Chapter XI Diseases of the digestive system,Impaction of intestines,NPTN,Neuroplastin,19362,64,1.20 [0.98-1.46],0.0757187158925798
Chapter XI Diseases of the digestive system,Impaction of intestines,NPTX1,Neuronal pentraxin-1,19828,65,0.71 [0.40-1.28],0.2580426522589598
Chapter XI Diseases of the digestive system,Impaction of intestines,NPTX2,Neuronal pentraxin-2,17351,60,1.01 [0.47-2.18],0.9763006786402508
Chapter XI Diseases of the digestive system,Impaction of intestines,NPTXR,Neuronal pentraxin receptor,19836,66,1.38 [0.76-2.50],0.2872952736699413
Chapter XI Diseases of the digestive system,Impaction of intestines,NPY,Pro-neuropeptide Y,20016,65,1.60 [1.13-2.27],0.0078738323509109
Chapter XI Diseases of the digestive system,Impaction of intestines,NRCAM,Neuronal cell adhesion molecule,19836,66,1.13 [0.52-2.45],0.7634340009958678
Chapter XI Diseases of the digestive system,Impaction of intestines,NRGN,Neurogranin,17366,59,1.12 [0.85-1.47],0.4125042175133063
Chapter XI Diseases of the digestive system,Impaction of intestines,NRN1,Neuritin,17338,60,1.10 [0.56-2.13],0.7852670299588529
Chapter XI Diseases of the digestive system,Impaction of intestines,NRP1,Neuropilin-1,19932,65,1.15 [0.53-2.53],0.7214424739337277
Chapter XI Diseases of the digestive system,Impaction of intestines,NRP2,Neuropilin-2,19828,65,1.28 [0.60-2.72],0.5192800865946451
Chapter XI Diseases of the digestive system,Impaction of intestines,NRTN,Neurturin,19466,64,1.15 [0.76-1.74],0.4967077750846513
Chapter XI Diseases of the digestive system,Impaction of intestines,NRXN3,Neurexin-3,16856,60,1.33 [0.75-2.37],0.3279478125532621
Chapter XI Diseases of the digestive system,Impaction of intestines,NSFL1C,NSFL1 cofactor p47,20016,66,1.30 [0.95-1.78],0.1054830463767128
Chapter XI Diseases of the digestive system,Impaction of intestines,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17352,61,1.38 [0.99-1.92],0.054496125180262
Chapter XI Diseases of the digestive system,Impaction of intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,17331,60,2.48 [1.69-3.62],2.772805379818679e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,NT5C3A,Cytosolic 5'-nucleotidase 3A,19758,65,1.06 [0.82-1.36],0.6758646767498473
Chapter XI Diseases of the digestive system,Impaction of intestines,NT5E,5'-nucleotidase,19907,65,1.19 [0.84-1.69],0.3289029140207884
Chapter XI Diseases of the digestive system,Impaction of intestines,NTF3,Neurotrophin-3,19785,65,1.10 [0.60-2.00],0.7635034824572637
Chapter XI Diseases of the digestive system,Impaction of intestines,NTF4,Neurotrophin-4,19362,64,0.67 [0.32-1.39],0.2797606642358131
Chapter XI Diseases of the digestive system,Impaction of intestines,NTRK2,BDNF/NT-3 growth factors receptor,19836,66,1.50 [0.64-3.55],0.3532270261348122
Chapter XI Diseases of the digestive system,Impaction of intestines,NTRK3,NT-3 growth factor receptor,20016,66,0.63 [0.23-1.71],0.3617242676134483
Chapter XI Diseases of the digestive system,Impaction of intestines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19836,66,1.30 [1.07-1.59],0.0094463329011367
Chapter XI Diseases of the digestive system,Impaction of intestines,NUB1,NEDD8 ultimate buster 1,19785,65,1.09 [0.85-1.42],0.4910392489341705
Chapter XI Diseases of the digestive system,Impaction of intestines,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17255,61,1.24 [1.00-1.52],0.0448457407246183
Chapter XI Diseases of the digestive system,Impaction of intestines,NUCB2,Nucleobindin-2,19982,65,2.70 [1.58-4.62],0.0002828773593672
Chapter XI Diseases of the digestive system,Impaction of intestines,NUDC,Nuclear migration protein nudC,20048,66,1.38 [0.97-1.97],0.0716166349620382
Chapter XI Diseases of the digestive system,Impaction of intestines,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16893,58,0.46 [0.13-1.60],0.2211241805757818
Chapter XI Diseases of the digestive system,Impaction of intestines,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16801,58,0.96 [0.57-1.60],0.8675402073082831
Chapter XI Diseases of the digestive system,Impaction of intestines,NUDT16,U8 snoRNA-decapping enzyme,17238,60,1.41 [1.07-1.85],0.0142025680139754
Chapter XI Diseases of the digestive system,Impaction of intestines,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19753,66,1.09 [0.75-1.58],0.6642801469868026
Chapter XI Diseases of the digestive system,Impaction of intestines,NUDT5,ADP-sugar pyrophosphatase,19828,65,1.49 [1.00-2.23],0.0507290614011892
Chapter XI Diseases of the digestive system,Impaction of intestines,NUMB,Protein numb homolog,16868,58,1.42 [1.04-1.93],0.0273720323787455
Chapter XI Diseases of the digestive system,Impaction of intestines,NUP50,Nuclear pore complex protein Nup50,16801,58,0.90 [0.41-2.01],0.8046547806708887
Chapter XI Diseases of the digestive system,Impaction of intestines,NXPE4,NXPE family member 4,16801,58,1.19 [0.65-2.20],0.5722929848763376
Chapter XI Diseases of the digestive system,Impaction of intestines,NXPH1,Neurexophilin-1,19355,63,1.51 [0.95-2.41],0.0838686571578092
Chapter XI Diseases of the digestive system,Impaction of intestines,NXPH3,Neurexophilin-3,16868,58,0.88 [0.38-2.04],0.7602912500286414
Chapter XI Diseases of the digestive system,Impaction of intestines,OBP2B,Odorant-binding protein 2b,19637,65,1.15 [0.81-1.62],0.4456372961608102
Chapter XI Diseases of the digestive system,Impaction of intestines,OCLN,Occludin,17338,60,2.46 [1.59-3.81],4.831942775890531e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,ODAM,Odontogenic ameloblast-associated protein,19326,63,0.81 [0.53-1.25],0.3446933235487839
Chapter XI Diseases of the digestive system,Impaction of intestines,OFD1,Oral-facial-digital syndrome 1 protein,17008,61,1.03 [0.72-1.47],0.8671181561630936
Chapter XI Diseases of the digestive system,Impaction of intestines,OGA,Protein O-GlcNAcase,17270,60,1.31 [0.93-1.85],0.1266868178972027
Chapter XI Diseases of the digestive system,Impaction of intestines,OGFR,Opioid growth factor receptor,19753,66,2.70 [1.54-4.74],0.0005494982951837
Chapter XI Diseases of the digestive system,Impaction of intestines,OGN,Mimecan,19828,65,2.31 [1.40-3.80],0.0010077667532151
Chapter XI Diseases of the digestive system,Impaction of intestines,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17008,61,1.08 [0.75-1.55],0.6724873442729546
Chapter XI Diseases of the digestive system,Impaction of intestines,OLFM4,Olfactomedin-4,16341,56,1.39 [1.12-1.72],0.0029369368641028
Chapter XI Diseases of the digestive system,Impaction of intestines,OLR1,Oxidized low-density lipoprotein receptor 1,19637,66,1.04 [0.72-1.50],0.8494064674972994
Chapter XI Diseases of the digestive system,Impaction of intestines,OMD,Osteomodulin,19916,65,1.02 [0.61-1.69],0.9467675715181892
Chapter XI Diseases of the digestive system,Impaction of intestines,OMG,Oligodendrocyte-myelin glycoprotein,19753,66,1.01 [0.71-1.43],0.9617073632622208
Chapter XI Diseases of the digestive system,Impaction of intestines,OMP,Olfactory marker protein,16810,59,1.05 [0.65-1.70],0.8531094656027638
Chapter XI Diseases of the digestive system,Impaction of intestines,OPHN1,Oligophrenin-1,17331,60,1.16 [0.92-1.46],0.206410381500731
Chapter XI Diseases of the digestive system,Impaction of intestines,OPLAH,5-oxoprolinase,16893,58,1.02 [0.70-1.48],0.9236252031177614
Chapter XI Diseases of the digestive system,Impaction of intestines,OPTC,Opticin,19753,66,1.18 [0.76-1.82],0.4638583659803666
Chapter XI Diseases of the digestive system,Impaction of intestines,ORM1,Alpha-1-acid glycoprotein 1,17339,59,6.97 [2.86-17.00],1.960162538563517e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,OSBPL2,Oxysterol-binding protein-related protein 2,17331,60,0.72 [0.34-1.53],0.3921215238307405
Chapter XI Diseases of the digestive system,Impaction of intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19857,65,2.32 [1.19-4.54],0.0133812412881449
Chapter XI Diseases of the digestive system,Impaction of intestines,OSM,Oncostatin-M,19690,65,1.32 [0.97-1.78],0.0749495364921948
Chapter XI Diseases of the digestive system,Impaction of intestines,OSMR,Oncostatin-M-specific receptor subunit beta,19932,65,1.66 [0.58-4.76],0.3462228749962027
