Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MASP1,Mannan-binding lectin serine protease 1,25736,2529,1.12 [0.96-1.30],0.1528571481231385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MATN2,Matrilin-2,26017,2546,1.04 [0.92-1.17],0.5359492760621516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MATN3,Matrilin-3,25746,2530,1.06 [0.95-1.19],0.2772527682849951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAVS,Mitochondrial antiviral-signaling protein,25347,2470,1.05 [1.01-1.09],0.0228994840431718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAX,Protein max,25332,2484,1.02 [0.99-1.06],0.2407210500485186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MB,Myoglobin,26288,2571,0.97 [0.90-1.04],0.4063967815780881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MBL2,Mannose-binding protein C,22345,2214,1.05 [1.01-1.09],0.0220757875697742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCAM,Cell surface glycoprotein MUC18,26066,2548,0.95 [0.86-1.06],0.3706352961139986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22602,2236,1.10 [1.01-1.20],0.0360680319149931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCEMP1,Mast cell-expressed membrane protein 1,21993,2167,1.03 [0.99-1.08],0.191781159774842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCFD2,Multiple coagulation factor deficiency protein 2,25867,2539,1.09 [1.01-1.18],0.0324070079096121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCTS1,Malignant T-cell-amplified sequence 1,22523,2236,1.02 [0.87-1.19],0.8284336781693611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25787,2534,1.00 [0.95-1.05],0.9490978356891596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDH1,"Malate dehydrogenase, cytoplasmic",22514,2228,1.09 [0.99-1.20],0.0903225419871193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDK,Midkine,25988,2557,1.13 [1.06-1.20],0.0001486449158732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDM1,Nuclear protein MDM1,22004,2181,1.02 [0.89-1.16],0.7947566651047632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22059,2191,1.04 [1.00-1.09],0.0755836987974489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MED18,Mediator of RNA polymerase II transcription subunit 18,25347,2470,1.04 [0.99-1.09],0.1042372529450548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MED21,Mediator of RNA polymerase II transcription subunit 21,21921,2165,1.00 [0.92-1.09],0.9895647880151586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEGF10,Multiple epidermal growth factor-like domains protein 10,25972,2542,0.97 [0.88-1.06],0.496972051239307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEGF11,Multiple epidermal growth factor-like domains protein 11,21921,2165,0.96 [0.85-1.09],0.5357470169685031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEGF9,Multiple epidermal growth factor-like domains protein 9,26201,2564,0.98 [0.83-1.17],0.8610353979282499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MELTF,Melanotransferrin,22639,2252,0.90 [0.79-1.04],0.153319780925644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MENT,Protein MENT,22162,2207,0.86 [0.71-1.03],0.0957528616331033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEP1A,Meprin A subunit alpha,22523,2236,0.99 [0.93-1.04],0.6085987668102224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEP1B,Meprin A subunit beta,25975,2551,0.97 [0.95-1.00],0.0595726195616845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEPE,Matrix extracellular phosphoglycoprotein,25972,2542,0.91 [0.80-1.03],0.1360614091205467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MERTK,Tyrosine-protein kinase Mer,26235,2571,1.28 [1.12-1.47],0.0003146193127344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MESD,LRP chaperone MESD,25976,2554,1.02 [0.99-1.05],0.1156689199466812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MET,Hepatocyte growth factor receptor,26050,2550,0.87 [0.74-1.04],0.1196152285632096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,METAP1,Methionine aminopeptidase 1,25332,2484,0.99 [0.87-1.11],0.82010582983023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25914,2555,1.05 [1.01-1.09],0.0264526119771034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,METAP2,Methionine aminopeptidase 2,26138,2555,1.05 [0.99-1.12],0.0813154592763728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFAP3,Microfibril-associated glycoprotein 3,25497,2509,1.02 [0.95-1.10],0.5506390105628278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFAP3L,Microfibrillar-associated protein 3-like,22004,2181,0.99 [0.93-1.05],0.7106209909497014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFAP4,Microfibril-associated glycoprotein 4,22162,2207,1.04 [0.91-1.18],0.5499888310069418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFAP5,Microfibrillar-associated protein 5,26288,2571,0.99 [0.91-1.08],0.833822389860473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFGE8,Lactadherin,25976,2554,1.19 [1.09-1.29],3.14151467542164e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MGLL,Monoglyceride lipase,26051,2550,1.02 [0.98-1.07],0.2820837917532433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25914,2555,1.02 [0.99-1.05],0.201169055383479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MIA,Melanoma-derived growth regulatory protein,26060,2562,1.00 [0.91-1.10],0.9860431880925604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MICALL2,MICAL-like protein 2,22004,2181,1.08 [1.02-1.14],0.0133209769193538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25914,2555,1.01 [0.99-1.03],0.3628210224253834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MIF,Macrophage migration inhibitory factor,25939,2550,1.07 [1.02-1.13],0.0071750933806932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MILR1,Allergin-1,25446,2481,1.02 [0.95-1.10],0.5161463945214126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22509,2231,1.03 [1.00-1.07],0.0858093395632258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MINK1,Misshapen-like kinase 1,22585,2239,1.03 [0.99-1.08],0.1902745476890148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MITD1,MIT domain-containing protein 1,25787,2534,1.03 [1.00-1.07],0.0796152416202295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MKI67,Proliferation marker protein Ki-67,21993,2167,1.11 [1.00-1.22],0.0399166206983247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MLLT1,Protein ENL,21823,2167,1.00 [0.94-1.06],0.9672140329646648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MLN,Promotilin,25914,2555,1.00 [0.96-1.04],0.9201973867233804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MME,Neprilysin,25848,2534,1.05 [1.00-1.09],0.0340555518530328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP1,Interstitial collagenase,24948,2441,1.02 [0.98-1.06],0.3385367571379575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP10,Stromelysin-2,25931,2539,1.03 [0.97-1.09],0.3224309272846167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP12,Macrophage metalloelastase,25970,2543,1.14 [1.07-1.22],9.273365277247952e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP13,Collagenase 3,25332,2484,0.97 [0.87-1.08],0.6015532109500473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP15,Matrix metalloproteinase-15,22639,2252,0.98 [0.91-1.07],0.6951163091294148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP3,Stromelysin-1,25976,2554,1.09 [1.01-1.17],0.0256345527991245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP7,Matrilysin,25455,2508,1.13 [1.05-1.22],0.0017106135777735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP8,Neutrophil collagenase,26146,2564,1.08 [1.03-1.13],0.0026315457197232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP9,Matrix metalloproteinase-9,25928,2549,1.10 [1.04-1.17],0.0011612128079686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21921,2165,1.03 [0.95-1.12],0.4725571861875384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MN1,Transcriptional activator MN1,22004,2181,1.09 [1.03-1.17],0.0069726398928465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MNAT1,CDK-activating kinase assembly factor MAT1,22204,2210,0.97 [0.88-1.07],0.537875398979073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MNDA,Myeloid cell nuclear differentiation antigen,25937,2546,1.03 [1.00-1.07],0.0736098084601956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MOCS2,Molybdopterin synthase catalytic subunit,22162,2207,1.07 [1.01-1.14],0.0267709710495316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MOG,Myelin-oligodendrocyte glycoprotein,26185,2562,0.96 [0.86-1.07],0.419851278564862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MORC3,MORC family CW-type zinc finger protein 3,22585,2239,1.05 [0.91-1.20],0.5060957495128651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MORF4L1,Mortality factor 4-like protein 1,22204,2210,1.00 [0.91-1.11],0.9432016721606236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MORF4L2,Mortality factor 4-like protein 2,21823,2167,1.10 [0.99-1.23],0.0678882278686461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MORN4,MORN repeat-containing protein 4,21823,2167,1.01 [0.95-1.06],0.8502544629288314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPHOSPH8,M-phase phosphoprotein 8,25497,2509,1.03 [0.98-1.08],0.1915195023849846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPI,Mannose-6-phosphate isomerase,25848,2534,1.04 [1.00-1.08],0.0677475770265461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26051,2550,1.02 [0.98-1.07],0.3339143490421434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPO,Myeloperoxidase,25976,2554,1.13 [1.05-1.21],0.001329786564003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPRIP,Myosin phosphatase Rho-interacting protein,22464,2229,0.92 [0.84-1.01],0.0857346941234651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRC1,Macrophage mannose receptor 1,22654,2240,1.35 [1.18-1.55],1.4658633386344484e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRI1,Methylthioribose-1-phosphate isomerase,22004,2181,1.00 [0.94-1.06],0.9901116492265728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRPL24,"39S ribosomal protein L24, mitochondrial",21921,2165,1.07 [0.97-1.19],0.1819399435170854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRPL28,"39S ribosomal protein L28, mitochondrial",22602,2236,1.01 [0.91-1.13],0.840348449810238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRPL46,"39S ribosomal protein L46, mitochondrial",25332,2484,1.06 [0.94-1.21],0.3300333001264879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRPL52,"39S ribosomal protein L52, mitochondrial",21787,2165,1.12 [0.95-1.32],0.1634414139599743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22602,2236,1.05 [1.00-1.11],0.0514581614471675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRPS16,"28S ribosomal protein S16, mitochondrial",21993,2167,1.02 [0.89-1.18],0.7765706220917594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSLN,Mesothelin,25808,2527,1.06 [0.99-1.12],0.0898797907990583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSLNL,Mesothelin-like protein,22004,2181,0.92 [0.82-1.03],0.15026732758881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSMB,Beta-microseminoprotein,25874,2527,1.00 [0.95-1.05],0.9851689765394788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSR1,Macrophage scavenger receptor types I and II,26189,2573,1.13 [1.04-1.22],0.002987387075797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26060,2562,1.05 [1.00-1.10],0.0466160085171257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MST1,Hepatocyte growth factor-like protein,22300,2198,0.98 [0.92-1.04],0.5259181652470477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSTN,Growth/differentiation factor 8,25497,2509,0.92 [0.86-0.98],0.0148646466741539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MTDH,Protein LYRIC,21993,2167,1.04 [0.99-1.08],0.131508051781948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22585,2239,1.06 [0.91-1.22],0.4681291857952088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22204,2210,1.02 [0.98-1.06],0.2999910304295305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MTIF3,"Translation initiation factor IF-3, mitochondrial",22523,2236,1.04 [0.99-1.09],0.1186272010457857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MTPN,Myotrophin,25497,2509,0.99 [0.89-1.10],0.7942821956112552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MTR,Methionine synthase,21921,2165,1.01 [0.95-1.07],0.7300355859779413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MTSS1,Protein MTSS 1,22523,2236,1.03 [0.99-1.07],0.0996613109563352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MTSS2,Protein MTSS 2,22509,2231,1.02 [0.98-1.06],0.3304184851896027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MTUS1,Microtubule-associated tumor suppressor 1,22204,2210,1.02 [0.94-1.09],0.6820291888729009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MUC13,Mucin-13,25332,2484,1.10 [1.02-1.18],0.0116315567086205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MUC16,Mucin-16,25848,2534,1.00 [0.98-1.02],0.735216977417829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MUC2,Mucin-2,22633,2252,1.04 [0.99-1.08],0.1011179926335805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MUCL3,Mucin-like protein 3,21823,2167,1.01 [0.92-1.11],0.8541376949492956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MVK,Mevalonate kinase,25446,2481,1.09 [1.04-1.14],0.0003161851794871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MXRA8,Matrix remodeling-associated protein 8,22162,2207,0.81 [0.71-0.92],0.0015733677181845
