Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP1,Interstitial collagenase,24779,800,1.19 [1.11-1.28],1.2379256089852986e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP10,Stromelysin-2,25749,829,1.30 [1.18-1.43],1.9216092704664737e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP12,Macrophage metalloelastase,25794,838,1.77 [1.59-1.97],1.5299156770292655e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP13,Collagenase 3,25157,806,1.38 [1.14-1.68],0.0008604523725819
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP15,Matrix metalloproteinase-15,22526,706,1.12 [0.99-1.27],0.0824358323723028
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP3,Stromelysin-1,25782,827,1.64 [1.47-1.83],2.1637500415847188e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP7,Matrilysin,25264,806,2.03 [1.78-2.32],5.297551992062562e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP8,Neutrophil collagenase,25960,834,1.23 [1.14-1.33],2.341720640804574e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP9,Matrix metalloproteinase-9,25739,826,1.30 [1.17-1.44],4.519638053088344e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21808,671,1.14 [0.98-1.31],0.0880090966097599
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MN1,Transcriptional activator MN1,21891,685,1.01 [0.89-1.15],0.8662845404709959
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MNAT1,CDK-activating kinase assembly factor MAT1,22093,696,0.99 [0.84-1.17],0.9349712853556312
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,25740,832,1.05 [0.99-1.11],0.1169238213268443
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,22043,693,1.20 [1.08-1.34],0.000685647948038
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,25995,841,1.75 [1.45-2.11],4.031639433041278e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MORC3,MORC family CW-type zinc finger protein 3,22469,697,1.10 [0.87-1.41],0.4264882812383203
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MORF4L1,Mortality factor 4-like protein 1,22093,696,1.15 [0.98-1.34],0.0971853605935667
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MORF4L2,Mortality factor 4-like protein 2,21704,664,0.94 [0.76-1.15],0.5384465352819199
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MORN4,MORN repeat-containing protein 4,21704,664,0.96 [0.87-1.06],0.4516167806267578
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MPHOSPH8,M-phase phosphoprotein 8,25310,807,1.06 [0.98-1.15],0.167232745029468
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MPI,Mannose-6-phosphate isomerase,25662,832,1.10 [1.03-1.18],0.007709569962242
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25863,832,1.03 [0.95-1.12],0.4941134760512752
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MPO,Myeloperoxidase,25782,827,1.43 [1.27-1.61],1.7932625585369627e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MPRIP,Myosin phosphatase Rho-interacting protein,22346,695,1.11 [0.95-1.31],0.1941085736457869
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRC1,Macrophage mannose receptor 1,22533,706,2.84 [2.27-3.56],1.0913207872398853e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRI1,Methylthioribose-1-phosphate isomerase,21891,685,0.99 [0.89-1.10],0.8130075905265758
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",21808,671,1.17 [0.99-1.38],0.0673988045267846
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRPL28,"39S ribosomal protein L28, mitochondrial",22486,698,0.92 [0.74-1.14],0.4389938842310952
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRPL46,"39S ribosomal protein L46, mitochondrial",25157,806,1.06 [0.84-1.33],0.6278515443907722
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRPL52,"39S ribosomal protein L52, mitochondrial",21669,663,0.95 [0.71-1.28],0.742231470570849
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22486,698,1.14 [1.05-1.25],0.0024269641487027
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRPS16,"28S ribosomal protein S16, mitochondrial",21877,675,1.03 [0.81-1.32],0.7840808475006393
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSLN,Mesothelin,25620,828,1.46 [1.32-1.61],9.538391182174413e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSLNL,Mesothelin-like protein,21891,685,1.03 [0.85-1.25],0.7482112593361658
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSMB,Beta-microseminoprotein,25686,828,1.35 [1.24-1.48],4.18389715717656e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,26005,835,2.09 [1.83-2.39],6.705713908474855e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25868,834,1.06 [0.98-1.16],0.1540844330570043
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MST1,Hepatocyte growth factor-like protein,22192,700,1.15 [1.01-1.32],0.0417890507401187
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSTN,Growth/differentiation factor 8,25310,807,0.84 [0.75-0.96],0.0071293252124166
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTDH,Protein LYRIC,21877,675,1.13 [1.04-1.22],0.0024566903908522
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22469,697,1.28 [1.03-1.59],0.0267398564709966
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22093,696,1.03 [0.97-1.10],0.3089939906026033
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTIF3,"Translation initiation factor IF-3, mitochondrial",22407,693,1.09 [1.00-1.18],0.0388461571129638
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTPN,Myotrophin,25310,807,0.93 [0.76-1.13],0.4474551778740461
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTR,Methionine synthase,21808,671,1.01 [0.91-1.13],0.8155712935398115
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTSS1,Protein MTSS 1,22407,693,0.98 [0.92-1.04],0.5026492977597565
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTSS2,Protein MTSS 2,22394,695,1.06 [0.99-1.14],0.1046026908037502
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,22093,696,1.26 [1.13-1.41],5.685041707346561e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MUC13,Mucin-13,25157,806,1.30 [1.15-1.48],2.4972733448058768e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MUC16,Mucin-16,25662,832,1.02 [0.98-1.05],0.3237956776497001
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MUC2,Mucin-2,22515,703,0.99 [0.92-1.07],0.8275183867213656
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MUCL3,Mucin-like protein 3,21704,664,0.96 [0.81-1.14],0.6418805242307644
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MVK,Mevalonate kinase,25269,815,1.19 [1.10-1.29],6.790422042270005e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MXRA8,Matrix remodeling-associated protein 8,22043,693,0.75 [0.60-0.95],0.0187849462384331
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",22526,706,1.33 [1.21-1.47],1.0185249305396496e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",21937,680,1.14 [1.06-1.23],0.0004582644842973
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22486,698,1.03 [0.93-1.14],0.5985893714986293
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYDGF,Myeloid-derived growth factor,22526,706,1.11 [1.04-1.20],0.002972058926917
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYH4,Myosin-4,21808,671,0.99 [0.84-1.16],0.8843757701263244
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYH7B,Myosin-7B,21704,664,0.97 [0.82-1.14],0.6770539804510678
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYH9,Myosin-9,22515,703,1.06 [0.99-1.13],0.0918477882973007
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21808,671,1.09 [0.93-1.29],0.2919816796875666
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL3,Myosin light chain 3,21937,680,1.23 [1.11-1.36],7.027046030464884e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL4,Myosin light chain 4,21937,680,1.22 [1.08-1.38],0.0015716606703206
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL6B,Myosin light chain 6B,21891,685,1.08 [1.01-1.17],0.0304856860262123
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21891,685,1.33 [1.16-1.53],4.218361435778981e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYO6,Unconventional myosin-VI,22486,698,1.05 [0.87-1.28],0.588532072200403
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYO9B,Unconventional myosin-IXb,25269,815,1.02 [0.93-1.12],0.626417667829944
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYOC,Myocilin,25782,827,1.01 [0.88-1.15],0.8951262100531979
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYOM1,Myomesin-1,21795,667,0.99 [0.85-1.16],0.940043005676752
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYOM2,Myomesin-2,21808,671,1.17 [1.01-1.36],0.034697266032869
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYOM3,Myomesin-3,22043,693,1.07 [0.99-1.16],0.1075505764456949
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,25869,834,1.67 [1.49-1.86],5.248699200576742e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MZT1,Mitotic-spindle organizing protein 1,25172,805,1.03 [0.91-1.16],0.6774434050345635
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAA10,N-alpha-acetyltransferase 10,21808,671,1.00 [0.87-1.16],0.981117073317566
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAA80,N-alpha-acetyltransferase 80,21891,685,1.03 [0.97-1.10],0.3022675500442864
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25483,817,0.94 [0.84-1.04],0.2477049482481351
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NACC1,Nucleus accumbens-associated protein 1,22394,695,1.31 [1.17-1.47],3.918581426137159e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NADK,NAD kinase,25779,832,1.16 [1.05-1.28],0.0033984708704338
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAGA,Alpha-N-acetylgalactosaminidase,21830,674,1.00 [0.88-1.14],0.9559576971290944
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAGK,N-acetyl-D-glucosamine kinase,21893,678,1.10 [0.97-1.25],0.1514738214286319
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22043,693,1.52 [1.08-2.14],0.0150285903689517
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAMPT,Nicotinamide phosphoribosyltransferase,25172,805,1.11 [1.00-1.23],0.0445709861643128
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAP1L4,Nucleosome assembly protein 1-like 4,22371,692,1.07 [0.90-1.28],0.4547971146343791
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAPRT,Nicotinate phosphoribosyltransferase,22469,697,1.11 [0.89-1.37],0.3570316443379885
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22486,698,1.05 [0.90-1.22],0.5292061841075097
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25868,834,3.97 [3.20-4.93],6.08425626821228e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NBN,Nibrin,25269,815,1.20 [1.09-1.32],0.0002350022688945
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCAM1,Neural cell adhesion molecule 1,25858,828,0.82 [0.66-1.03],0.0857871025173813
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCAM2,Neural cell adhesion molecule 2,25782,827,1.04 [0.83-1.31],0.7300722379445129
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCAN,Neurocan core protein,26005,835,0.86 [0.73-1.01],0.0689519335267215
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCF2,Neutrophil cytosol factor 2,25702,831,1.09 [1.02-1.17],0.0092650647472431
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCK2,Cytoplasmic protein NCK2,25905,836,1.04 [0.98-1.10],0.1939197437159818
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCLN,Nicalin,25269,815,1.08 [0.96-1.20],0.1934501727552167
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,25704,832,2.05 [1.74-2.42],1.676436798604535e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22407,693,3.02 [2.49-3.66],1.0479177592515959e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCS1,Neuronal calcium sensor 1,25995,841,2.43 [1.96-3.00],2.169088164778634e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDRG1,Protein NDRG1,25157,806,1.10 [1.02-1.19],0.0150165183673585
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22394,695,1.15 [1.05-1.26],0.0020896222025218
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21837,674,1.51 [1.24-1.84],4.651297679778159e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22407,693,1.00 [0.92-1.08],0.9071809418939912
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25172,805,1.12 [1.04-1.20],0.0015562326286742
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEB,Nebulin,21808,671,1.18 [0.98-1.40],0.0756099437336942
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECAP2,Adaptin ear-binding coat-associated protein 2,21808,671,1.10 [0.99-1.22],0.0894231613596529
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN1,Nectin-1,21877,675,1.12 [0.89-1.40],0.3235208444905281
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN2,Nectin-2,25736,832,4.19 [3.49-5.02],4.8541661427089207e-54
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN4,Nectin-4,25868,834,3.08 [2.70-3.53],1.7073337875551884e-60
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21877,675,1.05 [0.90-1.22],0.5712659205084434
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEDD9,Enhancer of filamentation 1,21877,675,1.38 [1.15-1.65],0.0006032402203957
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEFL,Neurofilament light polypeptide,25071,804,2.12 [1.87-2.40],9.484074537193235e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEK7,Serine/threonine-protein kinase Nek7,22093,696,0.97 [0.87-1.07],0.5063178151242109
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,25868,834,0.59 [0.51-0.68],9.301679620719085e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NELL2,Protein kinase C-binding protein NELL2,25905,836,1.16 [0.94-1.44],0.1647529977283061
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NENF,Neudesin,22394,695,1.02 [0.95-1.08],0.6015178827889344
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEO1,Neogenin,22486,698,1.24 [0.91-1.68],0.1813687525053092
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEXN,Nexilin,22533,706,1.03 [0.93-1.14],0.5658120710736748
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFASC,Neurofascin,26053,843,2.57 [2.08-3.16],7.528475122075665e-19
