Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL2RB,Interleukin-2 receptor subunit beta,26242,66,0.98 [0.58-1.66],0.951914476380034
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL2RG,Cytokine receptor common subunit gamma,23212,61,0.79 [0.39-1.63],0.5302560070254777
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL3,Interleukin-3,22490,60,1.26 [0.81-1.95],0.3085616793518472
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL31,Interleukin-31,22667,59,1.04 [0.68-1.59],0.8689806803519979
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL31RA,Interleukin-31 receptor subunit alpha,22573,59,1.41 [0.77-2.57],0.2675300140983922
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL32,Interleukin-32,26727,62,0.87 [0.51-1.49],0.6158306154119326
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL33,Interleukin-33,26242,66,1.44 [0.81-2.55],0.2106519810926442
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL34,Interleukin-34,26079,67,0.86 [0.48-1.56],0.6218813166822159
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL36A,Interleukin-36 alpha,22667,59,1.07 [0.71-1.62],0.7472781824899738
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL36G,Interleukin-36 gamma,22570,59,1.37 [1.05-1.80],0.0226139004024935
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL3RA,Interleukin-3 receptor subunit alpha,26242,66,1.03 [0.53-2.00],0.9236602547934608
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL4,Interleukin-4,26242,66,1.12 [0.86-1.46],0.3923665501273649
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL4R,Interleukin-4 receptor subunit alpha,26727,62,2.23 [1.39-3.57],0.0008795008009889
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL5,Interleukin-5,26242,66,1.08 [0.95-1.24],0.2432707618162158
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL5RA,Interleukin-5 receptor subunit alpha,26727,62,1.17 [0.79-1.73],0.4371897649970144
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL6,Interleukin-6,26651,67,1.50 [1.28-1.77],1.0326710497118177e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL6R,Interleukin-6 receptor subunit alpha,26602,67,1.13 [0.60-2.13],0.7005236363419187
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL6ST,Interleukin-6 receptor subunit beta,26772,69,0.47 [0.13-1.61],0.2269813244989453
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL7,Interleukin-7,26727,62,1.41 [1.02-1.95],0.0403358379963757
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL7R,Interleukin-7 receptor subunit alpha,26782,68,0.55 [0.38-0.81],0.002085789873955
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL9,Interleukin-9,22897,61,1.31 [0.99-1.75],0.0619714246496723
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26084,67,1.34 [0.96-1.86],0.0874650016652153
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IMMT,MICOS complex subunit MIC60,23212,61,1.58 [1.09-2.28],0.0149741356473505
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IMPA1,Inositol monophosphatase 1,26594,67,1.31 [0.93-1.84],0.1253710278560012
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IMPACT,Protein IMPACT,23285,60,1.62 [1.06-2.49],0.0256906277654438
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,22573,58,1.51 [0.79-2.89],0.2110278468662994
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ING1,Inhibitor of growth protein 1,26071,67,1.25 [0.83-1.88],0.2910018226107151
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INHBB,Inhibin beta B chain,22838,61,2.32 [1.57-3.41],2.2129573907916813e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INHBC,Inhibin beta C chain,26782,68,1.22 [0.72-2.06],0.4544465326180307
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INPP1,Inositol polyphosphate 1-phosphatase,26651,67,1.31 [0.90-1.92],0.1603836044716313
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22744,61,1.90 [1.30-2.80],0.001047896547464
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23305,60,1.03 [0.57-1.84],0.9274693185024204
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26651,67,1.36 [1.09-1.70],0.0056391881916016
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INSL3,Insulin-like 3,23285,60,0.84 [0.57-1.23],0.3676544814481144
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INSL4,Early placenta insulin-like peptide,23212,61,1.20 [0.82-1.76],0.3452627301315364
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INSL5,Insulin-like peptide INSL5,23221,60,1.34 [1.07-1.69],0.0119448078664615
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INSR,Insulin receptor,22667,59,1.07 [0.24-4.76],0.933458643664544
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,26555,67,1.37 [1.07-1.76],0.012090095039103
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26651,67,1.52 [1.08-2.15],0.0160462691751173
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26280,64,1.18 [0.95-1.48],0.1380824345980284
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IRAK1,Interleukin-1 receptor-associated kinase 1,26242,66,1.34 [0.98-1.82],0.0638223142771742
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IRAK4,Interleukin-1 receptor-associated kinase 4,26727,62,1.23 [0.98-1.53],0.0759493782450188
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25755,67,0.64 [0.36-1.14],0.128494991265306
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ISM1,Isthmin-1,26727,62,1.36 [0.75-2.45],0.3110589244042174
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ISM2,Isthmin-2,23343,61,1.02 [0.58-1.78],0.9522519758629828
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IST1,IST1 homolog,23054,60,1.16 [0.91-1.49],0.2401157440090702
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGA11,Integrin alpha-11,26727,62,0.46 [0.24-0.86],0.0158599828823329
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGA2,Integrin alpha-2,22838,61,0.79 [0.39-1.62],0.5246473869130603
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGA5,Integrin alpha-5,26782,68,1.89 [0.82-4.36],0.1356363553869281
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGA6,Integrin alpha-6,26727,62,1.12 [0.75-1.67],0.5777950707534791
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGAL,Integrin alpha-L,22667,59,0.77 [0.45-1.31],0.3274984112669719
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGAM,Integrin alpha-M,26782,68,1.13 [0.57-2.24],0.7276399968705959
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGAV,Integrin alpha-V,27001,69,0.63 [0.32-1.26],0.1925396303780057
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGAX,Integrin alpha-X,22897,61,0.93 [0.58-1.49],0.7655061717934235
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB1,Integrin beta-1,26734,68,0.69 [0.25-1.92],0.4793315090842807
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB1BP1,Integrin beta-1-binding protein 1,26159,63,1.66 [1.04-2.66],0.0344198077975968
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB1BP2,Integrin beta-1-binding protein 2,26280,64,1.21 [0.98-1.48],0.0711398615121819
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB2,Integrin beta-2,26604,67,1.46 [0.68-3.10],0.3282661978874247
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB5,Integrin beta-5,26875,67,1.11 [0.63-1.95],0.7185483738635894
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB6,Integrin beta-6,26242,66,1.38 [0.66-2.90],0.3955073774977387
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB7,Integrin beta-7,27001,69,1.01 [0.63-1.60],0.979241538489862
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGBL1,Integrin beta-like protein 1,23343,61,1.28 [0.68-2.43],0.445151397126843
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23386,61,1.40 [0.41-4.74],0.5862580581768233
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26868,68,1.80 [1.01-3.21],0.0444586386128861
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23386,61,2.38 [1.11-5.11],0.0265140895327151
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23212,61,0.99 [0.57-1.72],0.9780522937083306
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITM2A,Integral membrane protein 2A,26727,62,1.42 [0.98-2.05],0.0621880713100495
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITPA,Inosine triphosphate pyrophosphatase,22589,61,1.24 [0.87-1.78],0.2315841942512786
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22744,61,1.32 [1.02-1.70],0.0355555049515554
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22573,58,1.10 [0.64-1.89],0.7355083043789737
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26120,67,0.92 [0.59-1.45],0.732245484559499
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IZUMO1,Izumo sperm-egg fusion protein 1,22490,60,0.94 [0.54-1.61],0.8108193527853629
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JAM2,Junctional adhesion molecule B,27013,68,2.62 [1.29-5.35],0.0080122524879011
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JAM3,Junctional adhesion molecule C,22838,61,1.85 [1.25-2.75],0.0021984252743399
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JCHAIN,Immunoglobulin J chain,26242,66,0.95 [0.67-1.35],0.7786002300681601
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22490,60,1.42 [1.03-1.98],0.0346386473398254
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JPT2,Jupiter microtubule associated homolog 2,23221,60,1.26 [0.95-1.68],0.1101285480702126
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JUN,Transcription factor AP-1,26242,66,0.75 [0.43-1.31],0.3111266305841882
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26651,67,1.49 [0.90-2.48],0.1249578769121865
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KAZN,Kazrin,23221,60,1.34 [1.06-1.71],0.0158918347792413
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,22573,58,0.93 [0.58-1.49],0.7741068200618193
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,22691,60,0.91 [0.63-1.30],0.5923736870105878
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KCNIP4,Kv channel-interacting protein 4,26120,67,0.52 [0.29-0.93],0.0282277500977257
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KCTD5,BTB/POZ domain-containing protein KCTD5,22847,60,1.75 [1.19-2.58],0.0048152286640625
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KDM3A,Lysine-specific demethylase 3A,22667,59,0.90 [0.64-1.28],0.5617616867843811
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KDR,Vascular endothelial growth factor receptor 2,26875,67,1.35 [0.56-3.23],0.5062170340279446
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KEL,Kell blood group glycoprotein,26120,67,1.31 [0.72-2.39],0.3681180568246228
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KHDC3L,KH domain-containing protein 3,22490,60,1.00 [0.69-1.46],0.9884582529985751
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KHK,Ketohexokinase,22744,61,1.34 [0.91-1.96],0.1368811165031455
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIAA0319,Dyslexia-associated protein KIAA0319,23285,60,1.81 [0.93-3.54],0.081529813402731
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIAA1549,UPF0606 protein KIAA1549,22897,61,0.99 [0.70-1.40],0.9539161509030252
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIAA1549L,UPF0606 protein KIAA1549L,22897,61,1.04 [0.46-2.39],0.9181842603624644
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIAA2013,Uncharacterized protein KIAA2013,23212,61,0.94 [0.57-1.53],0.7930512624898818
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIF1C,Kinesin-like protein KIF1C,22589,61,1.32 [0.79-2.22],0.2917284683051074
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIF20B,Kinesin-like protein KIF20B,22573,58,0.82 [0.57-1.17],0.2663212891590165
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIF22,Kinesin-like protein KIF22,22589,61,1.10 [0.90-1.35],0.3566926969810459
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIFBP,KIF-binding protein,26651,67,1.20 [0.92-1.57],0.1856223681970516
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23212,61,1.31 [1.00-1.73],0.0533755129490279
