Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19590,77,1.35 [1.05-1.74],0.0185964114906456
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OLFM4,Olfactomedin-4,18816,74,1.18 [0.98-1.42],0.0800524708141038
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,22686,97,1.37 [1.06-1.78],0.0168285097928771
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OMD,Osteomodulin,22998,94,0.87 [0.58-1.28],0.4740660988748424
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,22813,95,0.68 [0.52-0.91],0.0081258537615721
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OMP,Olfactory marker protein,19323,74,1.20 [0.81-1.79],0.3641295513628878
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OPHN1,Oligophrenin-1,19945,79,0.95 [0.78-1.17],0.6524330191658839
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OPLAH,5-oxoprolinase,19482,78,1.18 [0.87-1.61],0.2862906525144302
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OPTC,Opticin,22813,95,0.97 [0.64-1.47],0.8781153516896893
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,19950,78,2.23 [0.79-6.26],0.1282736627768468
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OSBPL2,Oxysterol-binding protein-related protein 2,19945,79,0.77 [0.41-1.43],0.4059102633284083
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22931,93,1.84 [1.06-3.19],0.0291283973856819
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OSM,Oncostatin-M,22737,96,1.51 [1.19-1.93],0.0008109410948882
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,22998,97,0.88 [0.37-2.05],0.7594430852964
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OSTN,Osteocrin,19423,79,0.91 [0.53-1.57],0.7472717320041324
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OTOA,Otoancorin,19323,74,1.08 [0.72-1.60],0.7226075174278059
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OTUD6B,Deubiquitinase OTUD6B,19879,78,1.00 [0.69-1.44],0.9863088677787748
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OTUD7B,OTU domain-containing protein 7B,19958,79,1.09 [0.78-1.53],0.6017193602266446
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19482,78,0.91 [0.67-1.25],0.5775879075530516
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OXT,Oxytocin-neurophysin 1,23102,97,0.97 [0.84-1.11],0.6178217434576185
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",P4HB,Protein disulfide-isomerase,22777,96,1.28 [0.80-2.03],0.300894442155139
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PACS2,Phosphofurin acidic cluster sorting protein 2,19364,77,0.97 [0.68-1.39],0.8605860849217096
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PADI2,Protein-arginine deiminase type-2,22437,93,1.06 [0.77-1.45],0.7316380555373352
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PADI4,Protein-arginine deiminase type-4,22318,93,1.06 [0.84-1.35],0.6138740356000452
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PAEP,Glycodelin,22753,95,1.02 [0.88-1.18],0.8081904471400391
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19958,79,1.16 [0.99-1.34],0.0622114194469625
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19590,77,1.07 [0.69-1.66],0.7678910047254196
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22457,94,1.16 [0.84-1.60],0.357422399431591
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PAGR1,PAXIP1-associated glutamate-rich protein 1,19482,78,1.02 [0.63-1.64],0.949468656858811
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19236,75,1.21 [0.82-1.80],0.3427427209901006
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PAK4,Serine/threonine-protein kinase PAK 4,22353,93,1.07 [0.79-1.44],0.6506801942773994
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PALLD,Palladin,19418,78,0.78 [0.42-1.46],0.442058862873789
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PALM,Paralemmin-1,19769,77,1.03 [0.49-2.17],0.9279389448420634
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PALM2,Paralemmin-2,19945,79,1.53 [0.91-2.57],0.1063916820211214
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PALM3,Paralemmin-3,19364,77,1.22 [0.99-1.51],0.0671375001472963
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23035,95,1.49 [0.75-2.96],0.2498615550048275
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PAMR1,Inactive serine protease PAMR1,22889,95,0.92 [0.48-1.75],0.7890594779041913
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PAPPA,Pappalysin-1,22437,93,0.85 [0.57-1.26],0.4126342473301119
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PARD3,Partitioning defective 3 homolog,19590,77,0.97 [0.72-1.32],0.8528116471641094
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PARK7,Parkinson disease protein 7,22889,95,1.01 [0.72-1.41],0.9730137251696374
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PARP1,Poly [ADP-ribose] polymerase 1,22843,96,1.18 [0.90-1.55],0.2197574391060366
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PAXX,Protein PAXX,19548,76,1.17 [0.73-1.87],0.5148579713508998
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PBK,Lymphokine-activated killer T-cell-originated protein kinase,19274,75,1.36 [0.67-2.77],0.3967220094945536
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PBLD,Phenazine biosynthesis-like domain-containing protein,22353,93,1.24 [0.88-1.75],0.2137599016831257
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19879,78,1.17 [0.61-2.22],0.6339943138793984
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PCARE,Photoreceptor cilium actin regulator,19323,74,1.13 [0.91-1.40],0.2731657823176284
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19509,76,0.79 [0.48-1.31],0.3686416002122414
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PCBP2,Poly(rC)-binding protein 2,19958,79,1.08 [0.80-1.46],0.5965145505673333
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PCDH1,Protocadherin-1,23048,95,0.86 [0.36-2.05],0.736506849373185
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PCDH12,Protocadherin-12,19958,79,1.18 [0.52-2.68],0.6926031739461647
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PCDH17,Protocadherin-17,22903,97,1.17 [0.71-1.95],0.5358762193366573
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PCDH7,Protocadherin-7,19879,78,1.01 [0.55-1.86],0.975053560423575
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PCDH9,Protocadherin-9,19879,78,1.07 [0.57-2.01],0.8344560661548002
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PCDHB15,Protocadherin beta-15,19874,78,1.39 [0.86-2.25],0.1772876398158977
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PCNA,Proliferating cell nuclear antigen,19274,75,0.97 [0.68-1.39],0.8659881981273054
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PCSK7,Proprotein convertase subtilisin/kexin type 7,19874,78,0.94 [0.58-1.53],0.8151309104949439
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,23165,96,1.48 [0.95-2.32],0.0848570288701278
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PCYT2,Ethanolamine-phosphate cytidylyltransferase,19879,78,1.10 [0.83-1.46],0.5075471339949571
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDAP1,28 kDa heat- and acid-stable phosphoprotein,19985,79,1.00 [0.80-1.24],0.9680250181554244
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDCD1,Programmed cell death protein 1,23058,94,1.41 [0.96-2.06],0.0801866828877326
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,22813,95,1.23 [0.70-2.15],0.4785810388703985
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDCD5,Programmed cell death protein 5,23102,97,1.08 [0.80-1.47],0.5981132028347073
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDCD6,Programmed cell death protein 6,22903,97,0.97 [0.75-1.24],0.7775482978647337
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDCL2,Phosducin-like protein 2,19274,75,1.46 [1.13-1.90],0.0044914214602039
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19274,75,1.12 [0.79-1.60],0.5206064244530803
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19364,77,1.01 [0.71-1.44],0.9531473792842092
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19548,76,0.98 [0.79-1.21],0.8338965740410872
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDGFA,Platelet-derived growth factor subunit A,23165,96,1.15 [0.89-1.47],0.284717452779496
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDGFB,Platelet-derived growth factor subunit B,22998,94,1.09 [0.88-1.35],0.4040412652428897
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDGFC,Platelet-derived growth factor C,22344,94,1.22 [0.67-2.21],0.5168691556822231
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDGFRA,Platelet-derived growth factor receptor alpha,22903,97,0.91 [0.49-1.71],0.7727022242824955
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDGFRB,Platelet-derived growth factor receptor beta,23165,96,0.82 [0.50-1.36],0.4408150451142483
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDIA2,Protein disulfide-isomerase A2,19274,75,1.01 [0.58-1.78],0.9676338511835396
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDIA3,Protein disulfide-isomerase A3,19548,76,1.54 [0.84-2.80],0.160758973708136
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDIA4,Protein disulfide-isomerase A4,19983,78,1.15 [0.81-1.63],0.4264940961166166
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDIA5,Protein disulfide-isomerase A5,19274,75,1.15 [0.82-1.60],0.4191686334612822
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDLIM5,PDZ and LIM domain protein 5,19958,79,1.01 [0.84-1.22],0.8787426511490316
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDLIM7,PDZ and LIM domain protein 7,22998,94,1.01 [0.88-1.17],0.8555328528072457
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22344,94,0.91 [0.61-1.35],0.6406682027074859
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDRG1,p53 and DNA damage-regulated protein 1,19423,79,1.08 [0.75-1.57],0.6699102428889476
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19274,75,0.73 [0.43-1.23],0.2393077975030842
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDZD2,PDZ domain-containing protein 2,19364,77,0.82 [0.56-1.21],0.314505081927431
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19418,78,1.53 [1.02-2.31],0.0394590279641996
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PEAR1,Platelet endothelial aggregation receptor 1,23165,96,1.04 [0.47-2.33],0.9153492891270272
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PEBP1,Phosphatidylethanolamine-binding protein 1,22889,95,1.01 [0.74-1.38],0.9355174526149774
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PECAM1,Platelet endothelial cell adhesion molecule,22889,95,1.07 [0.59-1.93],0.8334372734417429
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PECR,Peroxisomal trans-2-enoyl-CoA reductase,19482,78,1.03 [0.49-2.17],0.9338607148085782
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PENK,Proenkephalin-A,19548,76,2.64 [1.76-3.97],2.7669390868534563e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PEPD,Xaa-Pro dipeptidase,20003,78,0.74 [0.33-1.69],0.4802418922352849
