Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MNDA,Myeloid cell nuclear differentiation antigen,27654,724,0.98 [0.92-1.05],0.5142605505477449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MOCS2,Molybdopterin synthase catalytic subunit,23633,620,1.00 [0.89-1.13],0.9519208858078774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MOG,Myelin-oligodendrocyte glycoprotein,27929,742,0.82 [0.67-1.00],0.050331235661338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MORC3,MORC family CW-type zinc finger protein 3,24088,630,0.92 [0.70-1.22],0.5688784912001874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MORF4L1,Mortality factor 4-like protein 1,23691,619,1.00 [0.83-1.20],0.9851244872343164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MORF4L2,Mortality factor 4-like protein 2,23268,597,1.02 [0.83-1.25],0.8633342132405462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MORN4,MORN repeat-containing protein 4,23268,597,0.98 [0.88-1.09],0.7022396170901746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MPHOSPH8,M-phase phosphoprotein 8,27187,716,1.02 [0.93-1.11],0.6608828607462174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MPI,Mannose-6-phosphate isomerase,27576,730,1.02 [0.94-1.10],0.6976637691000371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27787,736,0.97 [0.89-1.06],0.5243581078815472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MPO,Myeloperoxidase,27699,727,1.08 [0.94-1.23],0.2822815235621217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MPRIP,Myosin phosphatase Rho-interacting protein,23960,621,0.90 [0.76-1.08],0.2656422260704041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRC1,Macrophage mannose receptor 1,24157,627,1.18 [0.91-1.53],0.2229553925826143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRI1,Methylthioribose-1-phosphate isomerase,23468,613,0.94 [0.84-1.05],0.2543504534126555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRPL24,"39S ribosomal protein L24, mitochondrial",23381,609,0.90 [0.73-1.12],0.3373466743864309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRPL28,"39S ribosomal protein L28, mitochondrial",24105,627,1.07 [0.88-1.29],0.5057345496579624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRPL46,"39S ribosomal protein L46, mitochondrial",27021,711,0.98 [0.77-1.25],0.8856613587165322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRPL52,"39S ribosomal protein L52, mitochondrial",23228,595,1.21 [0.89-1.65],0.2144027922443466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24105,627,0.96 [0.86-1.07],0.4864991039343945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRPS16,"28S ribosomal protein S16, mitochondrial",23460,612,1.18 [0.93-1.51],0.1709358122325836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MSLN,Mesothelin,27532,728,0.92 [0.82-1.04],0.1813949913847913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MSLNL,Mesothelin-like protein,23468,613,0.92 [0.75-1.14],0.4467934310738154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MSMB,Beta-microseminoprotein,27601,725,0.91 [0.83-1.00],0.0513937270223249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MSR1,Macrophage scavenger receptor types I and II,27934,732,1.16 [1.00-1.35],0.0429136696880145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27793,735,1.00 [0.92-1.10],0.9513935146938104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MST1,Hepatocyte growth factor-like protein,23782,621,1.10 [0.96-1.27],0.1629652084465085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MSTN,Growth/differentiation factor 8,27187,716,1.03 [0.90-1.17],0.6818733801856374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTDH,Protein LYRIC,23460,612,1.00 [0.92-1.09],0.9202401709364793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24088,630,0.84 [0.62-1.15],0.2798188846340825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23691,619,0.98 [0.91-1.05],0.5738410957518406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTIF3,"Translation initiation factor IF-3, mitochondrial",24018,624,1.01 [0.93-1.11],0.7540114449669475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTPN,Myotrophin,27187,716,1.05 [0.87-1.28],0.6061948692173169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTR,Methionine synthase,23381,609,0.97 [0.86-1.09],0.6089044421210013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTSS1,Protein MTSS 1,24018,624,1.01 [0.95-1.09],0.6709008826803942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTSS2,Protein MTSS 2,24010,624,0.97 [0.90-1.05],0.4812881834039207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTUS1,Microtubule-associated tumor suppressor 1,23691,619,0.97 [0.84-1.11],0.6616832073160837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MUC13,Mucin-13,27021,711,1.07 [0.94-1.22],0.2963715985544051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MUC16,Mucin-16,27576,730,1.00 [0.96-1.03],0.7935361247422121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MUC2,Mucin-2,24142,633,1.03 [0.95-1.11],0.5180210651470611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MUCL3,Mucin-like protein 3,23268,597,1.06 [0.89-1.25],0.5098106108872484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MVK,Mevalonate kinase,27148,719,1.07 [0.98-1.16],0.1081463310915135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MXRA8,Matrix remodeling-associated protein 8,23633,620,0.84 [0.66-1.08],0.1746115490238703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYBPC1,"Myosin-binding protein C, slow-type",24146,630,0.97 [0.86-1.09],0.5559979809358038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYBPC2,"Myosin-binding protein C, fast-type",23522,614,1.01 [0.92-1.11],0.7831121810999283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24105,627,1.06 [0.95-1.18],0.3065180377219226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYDGF,Myeloid-derived growth factor,24146,630,0.98 [0.91-1.06],0.6373958472744892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYH4,Myosin-4,23381,609,0.96 [0.81-1.15],0.663002270467649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYH7B,Myosin-7B,23268,597,0.88 [0.73-1.06],0.1895147293169226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYH9,Myosin-9,24142,633,1.03 [0.96-1.10],0.4343178066472886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23381,609,1.10 [0.92-1.30],0.2887961087717645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYL3,Myosin light chain 3,23522,614,0.98 [0.87-1.09],0.6885064546476518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYL4,Myosin light chain 4,23522,614,0.99 [0.86-1.15],0.9046937234403218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYL6B,Myosin light chain 6B,23468,613,0.98 [0.89-1.06],0.5806884304122393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23468,613,0.97 [0.80-1.17],0.7265842438409893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYO6,Unconventional myosin-VI,24105,627,0.95 [0.77-1.18],0.6355146234958042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYO9B,Unconventional myosin-IXb,27148,719,1.06 [0.96-1.17],0.2357186913463622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYOC,Myocilin,27699,727,0.98 [0.85-1.13],0.790328758595697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYOM1,Myomesin-1,23365,605,1.02 [0.87-1.20],0.8072519572473466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYOM2,Myomesin-2,23381,609,1.00 [0.85-1.19],0.9654923945224536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYOM3,Myomesin-3,23633,620,0.99 [0.91-1.08],0.8142289404607258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MZB1,Marginal zone B- and B1-cell-specific protein,27797,735,0.92 [0.81-1.05],0.2184142007703549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MZT1,Mitotic-spindle organizing protein 1,27049,714,1.07 [0.95-1.21],0.2787192733501669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NAA10,N-alpha-acetyltransferase 10,23381,609,0.94 [0.80-1.09],0.3970643355093807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NAA80,N-alpha-acetyltransferase 80,23468,613,0.97 [0.91-1.04],0.3786346889805445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27375,714,0.97 [0.87-1.09],0.6355380362276344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NACC1,Nucleus accumbens-associated protein 1,24010,624,1.02 [0.88-1.17],0.8190677360018601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NADK,NAD kinase,27695,726,1.06 [0.95-1.19],0.3075551781960192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NAGA,Alpha-N-acetylgalactosaminidase,23410,611,0.96 [0.84-1.11],0.6022344357289979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NAGK,N-acetyl-D-glucosamine kinase,23476,614,1.07 [0.93-1.22],0.3581383004055652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23633,620,1.03 [0.72-1.47],0.8870086826300786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NAMPT,Nicotinamide phosphoribosyltransferase,27049,714,1.08 [0.96-1.21],0.2017112516499793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NAP1L4,Nucleosome assembly protein 1-like 4,23977,622,0.90 [0.75-1.08],0.2511560016107719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NAPRT,Nicotinate phosphoribosyltransferase,24088,630,1.00 [0.80-1.26],0.9935166378097522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24105,627,0.97 [0.82-1.13],0.6647921546353333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27793,735,1.07 [0.84-1.37],0.5922216680758337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NBN,Nibrin,27148,719,1.00 [0.88-1.14],0.989469022241482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NCAM1,Neural cell adhesion molecule 1,27791,736,1.22 [0.97-1.53],0.0938427293127299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NCAM2,Neural cell adhesion molecule 2,27699,727,0.80 [0.63-1.03],0.0799931808084681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NCAN,Neurocan core protein,27934,732,0.90 [0.75-1.07],0.213598794916284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NCF2,Neutrophil cytosol factor 2,27615,737,1.01 [0.93-1.09],0.8395849032109215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NCK2,Cytoplasmic protein NCK2,27835,737,1.00 [0.94-1.06],0.92801456078382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NCLN,Nicalin,27148,719,1.04 [0.92-1.17],0.5482091270491959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NCR1,Natural cytotoxicity triggering receptor 1,27612,739,0.91 [0.76-1.08],0.2728192648239202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24018,624,1.18 [0.94-1.48],0.1591534314044631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NCS1,Neuronal calcium sensor 1,27929,742,1.08 [0.86-1.35],0.5152460922058159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NDRG1,Protein NDRG1,27021,711,0.98 [0.89-1.08],0.6873832115677576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24010,624,1.11 [1.01-1.23],0.0376097722611521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23419,612,0.88 [0.71-1.10],0.275455698710788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24018,624,0.98 [0.90-1.07],0.701108326392361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27049,714,0.97 [0.89-1.06],0.5327180959387467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NEB,Nebulin,23381,609,0.95 [0.76-1.18],0.6277678783042384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NECAP2,Adaptin ear-binding coat-associated protein 2,23381,609,0.94 [0.83-1.05],0.285452038173918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NECTIN1,Nectin-1,23460,612,0.85 [0.66-1.09],0.205997038920377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NECTIN2,Nectin-2,27650,725,0.97 [0.77-1.22],0.7983480104898396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NECTIN4,Nectin-4,27793,735,0.97 [0.78-1.21],0.8026172874214212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23460,612,0.94 [0.80-1.10],0.4366797597949817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NEDD9,Enhancer of filamentation 1,23460,612,0.96 [0.76-1.21],0.7177816859855372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NEFL,Neurofilament light polypeptide,26932,710,1.23 [1.05-1.43],0.0097660940571566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NEK7,Serine/threonine-protein kinase Nek7,23691,619,0.98 [0.89-1.09],0.7408354411606302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NELL1,Protein kinase C-binding protein NELL1,27793,735,1.01 [0.87-1.17],0.9009689785057504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NELL2,Protein kinase C-binding protein NELL2,27835,737,0.86 [0.68-1.08],0.1987142766829995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NENF,Neudesin,24010,624,0.95 [0.88-1.02],0.1686753078343675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NEO1,Neogenin,24105,627,1.19 [0.85-1.66],0.3105898085602496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NEXN,Nexilin,24157,627,0.96 [0.86-1.07],0.4363482854312294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NFASC,Neurofascin,27988,744,1.22 [0.97-1.55],0.0907296439492352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NFAT5,Nuclear factor of activated T-cells 5,23460,612,0.97 [0.89-1.06],0.5392839786204933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27653,739,0.99 [0.92-1.06],0.7514834007172823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27148,719,1.04 [0.93-1.17],0.5003468074238779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NFE2,Transcription factor NF-E2 45 kDa subunit,23522,614,1.00 [0.90-1.11],0.9682465631377032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NFIC,Nuclear factor 1 C-type,24105,627,0.89 [0.74-1.08],0.253282340134295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23381,609,1.01 [0.90-1.12],0.9080017813061012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23691,619,0.84 [0.72-1.00],0.0439325037318533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NFKBIE,NF-kappa-B inhibitor epsilon,27049,714,1.00 [0.88-1.15],0.9524933737106324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24018,624,1.00 [0.93-1.08],0.9547665602969364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NFX1,Transcriptional repressor NF-X1,23381,609,1.03 [0.92-1.16],0.5805728350458756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NFYA,Nuclear transcription factor Y subunit alpha,23381,609,1.00 [0.82-1.22],0.9881978007852408
