Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,IL2RB,Interleukin-2 receptor subunit beta,27115,500,1.03 [0.84-1.25],0.7787907685402821
Chapter VI Diseases of the nervous system,Other neurological diseases,IL2RG,Cytokine receptor common subunit gamma,23986,437,1.13 [0.93-1.38],0.2227162052059276
Chapter VI Diseases of the nervous system,Other neurological diseases,IL3,Interleukin-3,23245,421,1.04 [0.89-1.22],0.6235183345687203
Chapter VI Diseases of the nervous system,Other neurological diseases,IL31,Interleukin-31,23438,431,1.02 [0.87-1.19],0.8332996342643628
Chapter VI Diseases of the nervous system,Other neurological diseases,IL31RA,Interleukin-31 receptor subunit alpha,23342,428,1.01 [0.80-1.27],0.9553833418320862
Chapter VI Diseases of the nervous system,Other neurological diseases,IL32,Interleukin-32,27621,513,1.13 [0.95-1.35],0.1714853130898133
Chapter VI Diseases of the nervous system,Other neurological diseases,IL33,Interleukin-33,27115,500,0.95 [0.77-1.16],0.6172855578336851
Chapter VI Diseases of the nervous system,Other neurological diseases,IL34,Interleukin-34,26945,505,1.19 [0.95-1.48],0.138005840510316
Chapter VI Diseases of the nervous system,Other neurological diseases,IL36A,Interleukin-36 alpha,23438,431,0.96 [0.81-1.13],0.5911618178499294
Chapter VI Diseases of the nervous system,Other neurological diseases,IL36G,Interleukin-36 gamma,23339,429,1.01 [0.89-1.16],0.84526547165642
Chapter VI Diseases of the nervous system,Other neurological diseases,IL3RA,Interleukin-3 receptor subunit alpha,27115,500,1.07 [0.83-1.36],0.613042681729949
Chapter VI Diseases of the nervous system,Other neurological diseases,IL4,Interleukin-4,27115,500,0.99 [0.91-1.08],0.8040107320640378
Chapter VI Diseases of the nervous system,Other neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,27621,513,1.50 [1.23-1.82],6.589099712783701e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL5,Interleukin-5,27115,500,0.96 [0.91-1.02],0.1734246405379576
Chapter VI Diseases of the nervous system,Other neurological diseases,IL5RA,Interleukin-5 receptor subunit alpha,27621,513,1.10 [0.96-1.26],0.1786630986997217
Chapter VI Diseases of the nervous system,Other neurological diseases,IL6,Interleukin-6,27543,510,1.15 [1.05-1.26],0.0022259183540636
Chapter VI Diseases of the nervous system,Other neurological diseases,IL6R,Interleukin-6 receptor subunit alpha,27489,515,0.90 [0.72-1.13],0.3609844736436289
Chapter VI Diseases of the nervous system,Other neurological diseases,IL6ST,Interleukin-6 receptor subunit beta,27668,513,1.29 [0.83-2.01],0.2577002711194039
Chapter VI Diseases of the nervous system,Other neurological diseases,IL7,Interleukin-7,27621,513,1.03 [0.91-1.16],0.6348254882100993
Chapter VI Diseases of the nervous system,Other neurological diseases,IL7R,Interleukin-7 receptor subunit alpha,27669,514,1.06 [0.91-1.23],0.4423011223449126
Chapter VI Diseases of the nervous system,Other neurological diseases,IL9,Interleukin-9,23668,435,0.99 [0.85-1.17],0.9327205496403678
Chapter VI Diseases of the nervous system,Other neurological diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26949,505,1.09 [0.95-1.24],0.231076166744541
Chapter VI Diseases of the nervous system,Other neurological diseases,IMMT,MICOS complex subunit MIC60,23986,437,1.30 [1.10-1.55],0.0025644211789325
Chapter VI Diseases of the nervous system,Other neurological diseases,IMPA1,Inositol monophosphatase 1,27473,508,1.02 [0.89-1.16],0.7941975313350992
Chapter VI Diseases of the nervous system,Other neurological diseases,IMPACT,Protein IMPACT,24065,438,1.11 [0.94-1.30],0.2181505824247823
Chapter VI Diseases of the nervous system,Other neurological diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,23342,430,1.24 [0.94-1.63],0.1245442877902747
Chapter VI Diseases of the nervous system,Other neurological diseases,ING1,Inhibitor of growth protein 1,26935,506,1.11 [0.94-1.31],0.2175991788708719
Chapter VI Diseases of the nervous system,Other neurological diseases,INHBB,Inhibin beta B chain,23612,434,1.34 [1.13-1.59],0.0007518260511568
Chapter VI Diseases of the nervous system,Other neurological diseases,INHBC,Inhibin beta C chain,27669,514,1.07 [0.89-1.28],0.4830675921577766
Chapter VI Diseases of the nervous system,Other neurological diseases,INPP1,Inositol polyphosphate 1-phosphatase,27543,510,1.08 [0.94-1.25],0.2722281330802976
Chapter VI Diseases of the nervous system,Other neurological diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23501,430,1.13 [0.96-1.32],0.1396007911984375
Chapter VI Diseases of the nervous system,Other neurological diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24081,441,0.94 [0.75-1.17],0.5584022698272924
Chapter VI Diseases of the nervous system,Other neurological diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27543,510,1.02 [0.94-1.11],0.5719394828519389
Chapter VI Diseases of the nervous system,Other neurological diseases,INSL3,Insulin-like 3,24065,438,1.00 [0.86-1.17],0.9730523128112628
Chapter VI Diseases of the nervous system,Other neurological diseases,INSL4,Early placenta insulin-like peptide,23986,437,1.10 [0.95-1.28],0.1943259560558385
Chapter VI Diseases of the nervous system,Other neurological diseases,INSL5,Insulin-like peptide INSL5,23997,439,0.97 [0.88-1.07],0.5368594497316475
Chapter VI Diseases of the nervous system,Other neurological diseases,INSR,Insulin receptor,23438,431,1.62 [0.94-2.78],0.0823719925305736
Chapter VI Diseases of the nervous system,Other neurological diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,27431,508,1.08 [0.99-1.18],0.0910750167068384
Chapter VI Diseases of the nervous system,Other neurological diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27543,510,1.12 [0.98-1.29],0.1059661997214587
Chapter VI Diseases of the nervous system,Other neurological diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27160,505,1.06 [0.98-1.16],0.1627942264021008
Chapter VI Diseases of the nervous system,Other neurological diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,27115,500,1.05 [0.94-1.18],0.3742009006774387
Chapter VI Diseases of the nervous system,Other neurological diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,27621,513,1.04 [0.97-1.12],0.2992624124614835
Chapter VI Diseases of the nervous system,Other neurological diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26605,498,0.88 [0.71-1.10],0.2638429768551854
Chapter VI Diseases of the nervous system,Other neurological diseases,ISM1,Isthmin-1,27621,513,1.00 [0.82-1.22],0.993838114617117
Chapter VI Diseases of the nervous system,Other neurological diseases,ISM2,Isthmin-2,24119,439,1.06 [0.87-1.29],0.5832140541202573
Chapter VI Diseases of the nervous system,Other neurological diseases,IST1,IST1 homolog,23828,435,1.02 [0.93-1.12],0.6403905318479607
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGA11,Integrin alpha-11,27621,513,0.69 [0.55-0.86],0.0011824302297785
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGA2,Integrin alpha-2,23612,434,0.68 [0.52-0.89],0.0044638655413842
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGA5,Integrin alpha-5,27669,514,1.02 [0.75-1.39],0.8983996480579284
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGA6,Integrin alpha-6,27621,513,0.93 [0.80-1.07],0.3103303096633852
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAL,Integrin alpha-L,23438,431,1.07 [0.87-1.32],0.5275331160179858
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAM,Integrin alpha-M,27669,514,0.71 [0.56-0.92],0.0079057362367459
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAV,Integrin alpha-V,27898,519,0.32 [0.20-0.50],9.513787021618702e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAX,Integrin alpha-X,23668,435,0.97 [0.81-1.15],0.716814639919735
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB1,Integrin beta-1,27624,518,0.75 [0.52-1.08],0.1186706989618687
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB1BP1,Integrin beta-1-binding protein 1,27020,500,1.05 [0.87-1.27],0.6120750540941484
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB1BP2,Integrin beta-1-binding protein 2,27160,505,1.02 [0.95-1.10],0.5763276629927725
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB2,Integrin beta-2,27491,515,0.81 [0.62-1.07],0.1409857397931538
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB5,Integrin beta-5,27764,516,0.98 [0.80-1.21],0.8503099523154641
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB6,Integrin beta-6,27115,500,0.93 [0.72-1.22],0.6136267866352609
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB7,Integrin beta-7,27898,519,1.17 [0.99-1.37],0.069572321392135
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGBL1,Integrin beta-like protein 1,24119,439,1.33 [1.04-1.69],0.0219834316673776
Chapter VI Diseases of the nervous system,Other neurological diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24167,440,0.90 [0.56-1.45],0.6678280604785948
Chapter VI Diseases of the nervous system,Other neurological diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27761,521,1.21 [0.99-1.49],0.0674602242199983
Chapter VI Diseases of the nervous system,Other neurological diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24167,440,1.10 [0.79-1.53],0.5578695665273538
Chapter VI Diseases of the nervous system,Other neurological diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23986,437,1.07 [0.88-1.30],0.4935413781695766
Chapter VI Diseases of the nervous system,Other neurological diseases,ITM2A,Integral membrane protein 2A,27621,513,1.01 [0.89-1.15],0.8655576567345621
Chapter VI Diseases of the nervous system,Other neurological diseases,ITPA,Inosine triphosphate pyrophosphatase,23353,429,1.05 [0.91-1.20],0.5169053281578243
Chapter VI Diseases of the nervous system,Other neurological diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23501,430,1.04 [0.92-1.18],0.5353251084244142
Chapter VI Diseases of the nervous system,Other neurological diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23342,430,0.95 [0.77-1.16],0.5944667218229386
Chapter VI Diseases of the nervous system,Other neurological diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26987,506,1.01 [0.86-1.18],0.920704327217024
Chapter VI Diseases of the nervous system,Other neurological diseases,IZUMO1,Izumo sperm-egg fusion protein 1,23245,421,1.02 [0.85-1.23],0.8323860718450442
Chapter VI Diseases of the nervous system,Other neurological diseases,JAM2,Junctional adhesion molecule B,27904,516,1.69 [1.28-2.24],0.0002501306913492
Chapter VI Diseases of the nervous system,Other neurological diseases,JAM3,Junctional adhesion molecule C,23612,434,1.22 [1.03-1.44],0.0248173622047318
Chapter VI Diseases of the nervous system,Other neurological diseases,JCHAIN,Immunoglobulin J chain,27115,500,1.12 [0.99-1.28],0.0732180930628026
Chapter VI Diseases of the nervous system,Other neurological diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23245,421,1.00 [0.84-1.18],0.9817004076614106
Chapter VI Diseases of the nervous system,Other neurological diseases,JPT2,Jupiter microtubule associated homolog 2,23997,439,1.05 [0.94-1.16],0.3747952131153464
Chapter VI Diseases of the nervous system,Other neurological diseases,JUN,Transcription factor AP-1,27115,500,1.14 [1.00-1.31],0.0569032168131506
Chapter VI Diseases of the nervous system,Other neurological diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27543,510,1.31 [1.10-1.58],0.0033124280447527
Chapter VI Diseases of the nervous system,Other neurological diseases,KAZN,Kazrin,23997,439,1.02 [0.93-1.11],0.7103491605977429
Chapter VI Diseases of the nervous system,Other neurological diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,23342,430,0.99 [0.84-1.16],0.8579146655206072
Chapter VI Diseases of the nervous system,Other neurological diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,23446,424,0.98 [0.86-1.11],0.7008387177496052
Chapter VI Diseases of the nervous system,Other neurological diseases,KCNIP4,Kv channel-interacting protein 4,26987,506,1.02 [0.88-1.19],0.7847793921162003
Chapter VI Diseases of the nervous system,Other neurological diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23617,431,1.16 [0.95-1.41],0.147698637286239
Chapter VI Diseases of the nervous system,Other neurological diseases,KDM3A,Lysine-specific demethylase 3A,23438,431,1.08 [0.98-1.18],0.1130559614577139
Chapter VI Diseases of the nervous system,Other neurological diseases,KDR,Vascular endothelial growth factor receptor 2,27764,516,0.95 [0.70-1.28],0.7245956115907071
Chapter VI Diseases of the nervous system,Other neurological diseases,KEL,Kell blood group glycoprotein,26987,506,1.09 [0.87-1.36],0.4445863229071635
Chapter VI Diseases of the nervous system,Other neurological diseases,KHDC3L,KH domain-containing protein 3,23245,421,0.95 [0.82-1.10],0.4934260056612137
Chapter VI Diseases of the nervous system,Other neurological diseases,KHK,Ketohexokinase,23501,430,1.11 [0.96-1.28],0.1595739913148603
Chapter VI Diseases of the nervous system,Other neurological diseases,KIAA0319,Dyslexia-associated protein KIAA0319,24065,438,0.97 [0.72-1.30],0.8387033976243992
Chapter VI Diseases of the nervous system,Other neurological diseases,KIAA1549,UPF0606 protein KIAA1549,23668,435,1.08 [0.95-1.22],0.2327016069877524
Chapter VI Diseases of the nervous system,Other neurological diseases,KIAA1549L,UPF0606 protein KIAA1549L,23668,435,0.93 [0.67-1.28],0.6398687749409406
Chapter VI Diseases of the nervous system,Other neurological diseases,KIAA2013,Uncharacterized protein KIAA2013,23986,437,1.01 [0.86-1.18],0.8997940728121259
Chapter VI Diseases of the nervous system,Other neurological diseases,KIF1C,Kinesin-like protein KIF1C,23353,429,1.24 [1.00-1.53],0.0496777817683684
Chapter VI Diseases of the nervous system,Other neurological diseases,KIF20B,Kinesin-like protein KIF20B,23342,430,1.06 [0.95-1.19],0.2822581315378205
Chapter VI Diseases of the nervous system,Other neurological diseases,KIF22,Kinesin-like protein KIF22,23353,429,1.10 [1.02-1.19],0.0129395233825045
Chapter VI Diseases of the nervous system,Other neurological diseases,KIFBP,KIF-binding protein,27543,510,1.00 [0.91-1.10],0.9711705604988076
Chapter VI Diseases of the nervous system,Other neurological diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23986,437,0.98 [0.88-1.09],0.6889729461095667
Chapter VI Diseases of the nervous system,Other neurological diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27020,500,0.99 [0.89-1.09],0.7745599806099422
Chapter VI Diseases of the nervous system,Other neurological diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23997,439,1.00 [0.95-1.05],0.9011543454898184
Chapter VI Diseases of the nervous system,Other neurological diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27020,500,1.01 [0.95-1.08],0.7537463307428227
Chapter VI Diseases of the nervous system,Other neurological diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23245,421,1.03 [0.92-1.14],0.6440416983680439
Chapter VI Diseases of the nervous system,Other neurological diseases,KIRREL1,Kin of IRRE-like protein 1,23342,430,1.19 [1.06-1.35],0.0039527859128445
Chapter VI Diseases of the nervous system,Other neurological diseases,KIRREL2,Kin of IRRE-like protein 2,26987,506,1.12 [0.92-1.36],0.271105811133527
Chapter VI Diseases of the nervous system,Other neurological diseases,KIT,Mast/stem cell growth factor receptor Kit,27714,519,0.70 [0.54-0.90],0.0064595585255141
Chapter VI Diseases of the nervous system,Other neurological diseases,KITLG,Kit ligand,27668,513,1.09 [0.88-1.34],0.4407501612050611
