Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAP1L4,Nucleosome assembly protein 1-like 4,23747,31,0.82 [0.37-1.82],0.6288797430664028
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAPRT,Nicotinate phosphoribosyltransferase,23855,31,1.03 [0.37-2.89],0.9532687130623384
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23873,32,0.70 [0.35-1.38],0.2996629750863826
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27520,36,1.68 [0.57-4.98],0.3491027068331532
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NBN,Nibrin,26878,35,0.91 [0.49-1.69],0.7669213689427523
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCAM1,Neural cell adhesion molecule 1,27511,35,1.24 [0.43-3.54],0.6870025007475569
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCAM2,Neural cell adhesion molecule 2,27423,36,2.15 [0.74-6.26],0.1610467835076994
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCAN,Neurocan core protein,27656,36,1.17 [0.53-2.56],0.6937246968349877
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCF2,Neutrophil cytosol factor 2,27338,34,1.03 [0.73-1.45],0.8833475437489722
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCK2,Cytoplasmic protein NCK2,27558,36,0.97 [0.73-1.28],0.8259833457484682
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCLN,Nicalin,26878,35,1.04 [0.61-1.80],0.8798606319258128
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCR1,Natural cytotoxicity triggering receptor 1,27336,34,1.48 [0.65-3.36],0.352124842413671
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23788,31,3.06 [1.31-7.14],0.009680754371829
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCS1,Neuronal calcium sensor 1,27651,35,1.51 [0.55-4.20],0.4247020238528697
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDRG1,Protein NDRG1,26757,34,0.78 [0.45-1.36],0.3834953946728499
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23776,31,0.94 [0.54-1.64],0.8290117092941047
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23200,30,2.12 [0.89-5.06],0.0917482533268328
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23788,31,1.08 [0.74-1.58],0.6793818617535281
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26776,33,1.09 [0.76-1.55],0.6400977607674762
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEB,Nebulin,23155,31,1.32 [0.62-2.79],0.4675363755619189
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NECAP2,Adaptin ear-binding coat-associated protein 2,23155,31,1.29 [0.83-2.01],0.2560287723233014
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NECTIN1,Nectin-1,23241,30,1.49 [0.57-3.92],0.4148709096230615
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NECTIN2,Nectin-2,27377,34,1.81 [0.67-4.84],0.2395669619408597
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NECTIN4,Nectin-4,27520,36,0.95 [0.35-2.55],0.9164512951484868
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23241,30,0.91 [0.45-1.86],0.8059802698912402
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEDD9,Enhancer of filamentation 1,23241,30,0.98 [0.34-2.77],0.9658890588984876
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEFL,Neurofilament light polypeptide,26670,34,0.92 [0.44-1.92],0.8301550773371438
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEK7,Serine/threonine-protein kinase Nek7,23466,32,1.25 [0.90-1.76],0.1884436808824677
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NELL1,Protein kinase C-binding protein NELL1,27520,36,1.14 [0.57-2.26],0.7187881459661911
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NELL2,Protein kinase C-binding protein NELL2,27558,36,1.97 [0.77-5.09],0.1596531917627255
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NENF,Neudesin,23776,31,1.06 [0.80-1.41],0.6699181913693764
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEO1,Neogenin,23873,32,0.41 [0.08-2.07],0.2794906004303294
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEXN,Nexilin,23925,32,0.97 [0.59-1.59],0.908404960758064
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFASC,Neurofascin,27705,35,1.80 [0.64-5.01],0.263682554616189
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFAT5,Nuclear factor of activated T-cells 5,23241,30,0.92 [0.61-1.40],0.7017023561122283
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27376,34,0.94 [0.68-1.30],0.7074461716131408
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26878,35,0.86 [0.50-1.48],0.5891745851621948
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFE2,Transcription factor NF-E2 45 kDa subunit,23295,30,1.02 [0.64-1.64],0.9209375420963156
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFIC,Nuclear factor 1 C-type,23873,32,1.20 [0.66-2.19],0.5466410234535979
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23155,31,1.06 [0.66-1.70],0.8061154093554072
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23466,32,1.41 [1.02-1.95],0.0349330462224375
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFKBIE,NF-kappa-B inhibitor epsilon,26776,33,1.52 [0.86-2.70],0.1470893046388742
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23788,31,0.90 [0.65-1.26],0.5574976571894493
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFX1,Transcriptional repressor NF-X1,23155,31,0.92 [0.54-1.56],0.7538076989868324
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFYA,Nuclear transcription factor Y subunit alpha,23155,31,1.70 [0.98-2.94],0.0569652194658116
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NGF,Beta-nerve growth factor,27233,34,1.66 [0.16-17.36],0.6731799734909729
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NGFR,Tumor necrosis factor receptor superfamily member 16,23910,32,1.65 [0.80-3.39],0.1726824507854642
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NGRN,Neugrin,23855,31,0.66 [0.12-3.60],0.6296627894769411
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NHLRC3,NHL repeat-containing protein 3,22831,31,1.33 [0.45-3.94],0.6078788224884429
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NID1,Nidogen-1,27418,35,1.24 [0.59-2.60],0.5626155936726274
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NID2,Nidogen-2,27423,36,0.97 [0.65-1.44],0.8794483747956612
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NINJ1,Ninjurin-1,26776,33,1.01 [0.58-1.75],0.981451424260714
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NIT1,Deaminated glutathione amidase,23295,30,1.08 [0.52-2.26],0.8374496485543991
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NIT2,Omega-amidase NIT2,23825,32,1.11 [0.71-1.74],0.633087215385393
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NLGN1,Neuroligin-1,23242,28,1.14 [0.73-1.77],0.5664598176296207
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NLGN2,Neuroligin-2,23144,32,1.41 [0.85-2.36],0.1864132042322662
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NME1,Nucleoside diphosphate kinase A,23241,30,1.46 [0.33-6.57],0.6200721176853177
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NME3,Nucleoside diphosphate kinase 3,27473,36,0.35 [0.10-1.21],0.0961659111609105
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NMI,N-myc-interactor,23691,31,1.19 [0.75-1.87],0.4633497341069383
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27233,34,0.92 [0.59-1.42],0.6962012279956549
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NMRK2,Nicotinamide riboside kinase 2,23047,30,1.29 [0.69-2.40],0.4187936165682197
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23873,32,1.00 [0.61-1.67],0.984708554541222
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NOMO1,Nodal modulator 1,27423,36,1.41 [0.43-4.62],0.5686030881004953
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NOP56,Nucleolar protein 56,23155,31,1.03 [0.77-1.39],0.8358655699275157
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NOS1,"Nitric oxide synthase, brain",26757,34,1.04 [0.57-1.90],0.8884746681987679
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NOS2,"Nitric oxide synthase, inducible",23155,31,1.15 [0.50-2.64],0.7491121729667554
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NOS3,"Nitric oxide synthase, endothelial",26757,34,1.07 [0.62-1.84],0.803897198641116
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NOTCH1,Neurogenic locus notch homolog protein 1,27753,35,0.81 [0.12-5.52],0.8320657126127106
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NOTCH2,Neurogenic locus notch homolog protein 2,23911,32,0.41 [0.11-1.58],0.1953767067363116
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NOTCH3,Neurogenic locus notch homolog protein 3,27753,35,0.88 [0.38-2.04],0.7652654976300102
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPC2,NPC intracellular cholesterol transporter 2,23506,31,0.85 [0.28-2.60],0.7743752045370854
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPDC1,Neural proliferation differentiation and control protein 1,27422,34,0.92 [0.34-2.53],0.8775319597524485
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPHS1,Nephrin,23241,30,0.86 [0.30-2.48],0.7801074117633301
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPHS2,Podocin,23241,30,0.98 [0.71-1.37],0.9265041063970232
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPL,N-acetylneuraminate lyase,23910,32,0.91 [0.42-1.94],0.801282775214744
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPPB,Natriuretic peptides B,26917,35,0.96 [0.77-1.21],0.747992918920333
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPPC,C-type natriuretic peptide,27376,34,1.36 [0.72-2.60],0.3463103424143762
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPR1,Atrial natriuretic peptide receptor 1,23155,31,1.01 [0.42-2.41],0.990060587680376
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPTN,Neuroplastin,26776,33,1.01 [0.71-1.45],0.94333157373099
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPTX1,Neuronal pentraxin-1,27423,36,1.18 [0.57-2.43],0.6510598941333036
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPTX2,Neuronal pentraxin-2,23911,32,1.01 [0.37-2.77],0.9888264463640228
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPTXR,Neuronal pentraxin receptor,27422,34,0.65 [0.26-1.65],0.3678115378112054
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPY,Pro-neuropeptide Y,27651,35,1.08 [0.70-1.67],0.7357376081893336
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NRCAM,Neuronal cell adhesion molecule,27422,34,1.74 [0.64-4.74],0.2815396976087166
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NRGN,Neurogranin,23925,32,1.03 [0.71-1.50],0.8595325640152165
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NRN1,Neuritin,23873,32,1.21 [0.57-2.55],0.6146294483268301
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NRP1,Neuropilin-1,27558,35,2.25 [0.84-6.05],0.1085752456731309
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NRP2,Neuropilin-2,27423,36,1.42 [0.54-3.72],0.4792247533691514
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NRTN,Neurturin,26878,35,1.87 [1.37-2.56],9.111232664168368e-05
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NRXN3,Neurexin-3,23242,28,1.02 [0.36-2.84],0.9769702189893528
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NSFL1C,NSFL1 cofactor p47,27656,36,0.94 [0.61-1.46],0.7854411553443532
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23910,32,1.28 [0.82-2.02],0.2790954046559996
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NT5C1A,Cytosolic 5'-nucleotidase 1A,23855,31,1.24 [0.49-3.18],0.6493381125829883
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NT5C3A,Cytosolic 5'-nucleotidase 3A,27340,33,0.84 [0.60-1.17],0.3005366549735896
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NT5E,5'-nucleotidase,27520,36,0.82 [0.47-1.41],0.4644027280233102
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NTF3,Neurotrophin-3,27376,34,1.28 [0.57-2.90],0.5470545078598855
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NTF4,Neurotrophin-4,26776,33,1.61 [1.13-2.31],0.0091640074169265
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NTRK2,BDNF/NT-3 growth factors receptor,27422,34,1.41 [0.44-4.55],0.5603493950968303
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NTRK3,NT-3 growth factor receptor,27656,36,0.42 [0.11-1.57],0.1978632927593047
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27422,34,0.99 [0.73-1.36],0.9624103202282772
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NUB1,NEDD8 ultimate buster 1,27376,34,0.95 [0.66-1.37],0.7777204667032999
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23776,31,1.17 [0.86-1.59],0.3145620997938434
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NUCB2,Nucleobindin-2,27602,35,0.86 [0.38-1.93],0.7155696539279246
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NUDC,Nuclear migration protein nudC,27705,35,0.77 [0.49-1.22],0.2728571886114518
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23295,30,1.89 [0.97-3.70],0.0606804158131878
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23155,31,1.07 [0.58-1.97],0.8255951429918231
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NUDT16,U8 snoRNA-decapping enzyme,23746,31,1.02 [0.69-1.50],0.9211041033470532
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27301,32,0.99 [0.57-1.70],0.9649658409466833
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NUDT5,ADP-sugar pyrophosphatase,27423,36,1.02 [0.58-1.79],0.956631172228156
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NUMB,Protein numb homolog,23241,30,0.95 [0.62-1.45],0.8092569411874967
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NUP50,Nuclear pore complex protein Nup50,23155,31,1.03 [0.39-2.73],0.957161223651978
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NXPE4,NXPE family member 4,23155,31,0.90 [0.32-2.50],0.8399582713215387
