Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT6C,"Keratin, type II cytoskeletal 6C",22181,219,1.03 [0.75-1.42],0.861681781132456
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT8,"Keratin, type II cytoskeletal 8",22171,218,0.80 [0.63-1.01],0.059023560236782
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KYAT1,Kynurenine--oxoglutarate transaminase 1,26207,251,0.94 [0.77-1.15],0.5515684596559285
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KYNU,Kynureninase,26523,250,0.70 [0.54-0.90],0.0057370337487156
Chapter IX Diseases of the circulatory system,DVT of lower extremities,L1CAM,Neural cell adhesion molecule L1,26341,247,1.08 [0.73-1.60],0.7154572217361997
Chapter IX Diseases of the circulatory system,DVT of lower extremities,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22915,222,0.97 [0.85-1.12],0.7126944248620068
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LACRT,Extracellular glycoprotein lacritin,22729,221,0.72 [0.54-0.97],0.0308394895465186
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LACTB2,Endoribonuclease LACTB2,26253,251,1.00 [0.84-1.18],0.9939092005960156
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAG3,Lymphocyte activation gene 3 protein,26135,249,1.25 [0.96-1.63],0.0920055639475538
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26247,248,1.68 [1.32-2.13],2.085381298949105e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26071,245,1.12 [1.00-1.25],0.0529887039011385
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMA1,Laminin subunit alpha-1,22181,219,1.07 [0.86-1.34],0.5436688941315727
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMA4,Laminin subunit alpha-4,26374,250,1.46 [1.05-2.02],0.0233276041839643
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMB1,Laminin subunit beta-1,22327,213,1.24 [0.79-1.93],0.3452140297417684
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMP1,Lysosome-associated membrane glycoprotein 1,22260,213,0.79 [0.46-1.37],0.4031584868648705
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMP2,Lysosome-associated membrane glycoprotein 2,25464,243,0.84 [0.46-1.57],0.5931607161830746
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMP3,Lysosome-associated membrane glycoprotein 3,26484,249,1.51 [1.23-1.86],0.0001068784836755
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMTOR5,Ragulator complex protein LAMTOR5,22772,221,0.91 [0.66-1.25],0.5517306077775375
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAP3,Cytosol aminopeptidase,25733,244,1.16 [0.93-1.45],0.1886232933815203
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LARP1,La-related protein 1,22772,221,0.88 [0.71-1.10],0.2672031469390886
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAT,Linker for activation of T-cells family member 1,26523,250,0.90 [0.78-1.03],0.1283048300728589
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAT2,Linker for activation of T-cells family member 2,26135,249,0.94 [0.86-1.03],0.1802619870064378
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LATS1,Serine/threonine-protein kinase LATS1,22257,214,0.88 [0.75-1.02],0.098031551435352
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAYN,Layilin,26019,244,1.92 [1.43-2.58],1.659767913756385e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LBP,Lipopolysaccharide-binding protein,26338,249,1.21 [1.00-1.46],0.0499999655189578
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LBR,Delta(14)-sterol reductase LBR,26479,249,1.05 [0.90-1.23],0.5133040085653258
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCAT,Phosphatidylcholine-sterol acyltransferase,22920,221,0.49 [0.35-0.69],4.202150617216299e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCN15,Lipocalin-15,22878,221,1.21 [1.02-1.44],0.0276421773189053
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCN2,Neutrophil gelatinase-associated lipocalin,25436,241,1.59 [1.22-2.06],0.0005047943120123
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCP1,Plastin-2,22907,220,1.16 [0.90-1.51],0.2535599269381859
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LDLR,Low-density lipoprotein receptor,26310,251,0.77 [0.62-0.95],0.0160868566332689
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22878,221,0.88 [0.77-1.01],0.0604449384667516
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LECT2,Leukocyte cell-derived chemotaxin-2,22915,222,1.09 [0.90-1.33],0.3531366883969179
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEFTY2,Left-right determination factor 2,26425,250,0.85 [0.68-1.06],0.1570085530167603
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEG1,Protein LEG1 homolog,21639,213,0.96 [0.79-1.17],0.6971027273310055
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LELP1,Late cornified envelope-like proline-rich protein 1,22171,218,0.96 [0.80-1.15],0.642937249485757
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEO1,RNA polymerase-associated protein LEO1,22878,221,0.94 [0.62-1.43],0.7772127103616782
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEP,Leptin,26253,251,1.04 [0.87-1.25],0.644399824429561
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEPR,Leptin receptor,26253,251,1.01 [0.70-1.45],0.9618770151967608
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LETM1,Mitochondrial proton/calcium exchanger protein,22878,221,0.88 [0.68-1.13],0.3054100198674965
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS1,Galectin-1,26253,251,1.61 [1.18-2.20],0.0027011881498591
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS3,Galectin-3,26302,249,1.35 [0.93-1.95],0.1130200106129949
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS3BP,Galectin-3-binding protein,22952,219,1.23 [0.83-1.82],0.3007485689176431
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS4,Galectin-4,26247,248,1.14 [0.93-1.40],0.2078091246351798
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS7_LGALS7B,Galectin-7,26176,244,1.52 [1.20-1.92],0.0004822269331666
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS8,Galectin-8,26479,249,0.93 [0.77-1.12],0.4389738275387873
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS9,Galectin-9,26241,248,1.60 [1.14-2.22],0.0058211194536883
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGMN,Legumain,26374,250,1.15 [0.84-1.56],0.3828682045374855
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LHB,Lutropin subunit beta,25631,247,1.09 [0.96-1.23],0.1971049780582185
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26291,250,0.97 [0.81-1.17],0.7764192506800248
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LIF,Leukemia inhibitory factor,25624,244,1.05 [0.84-1.30],0.6775182571676841
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LIFR,Leukemia inhibitory factor receptor,26212,245,1.08 [0.68-1.72],0.7438693193694486
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26258,246,1.13 [0.82-1.55],0.4624281855890364
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22907,220,1.00 [0.91-1.09],0.9204850361441352
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22181,219,0.99 [0.77-1.26],0.905770213498704
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26210,250,1.37 [0.96-1.94],0.0831237275291752
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22915,222,0.98 [0.82-1.16],0.7885596786789199
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26570,251,1.30 [0.87-1.95],0.2053760680158288
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26437,249,1.09 [0.79-1.51],0.6116484348394178
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25733,244,1.37 [1.06-1.76],0.0149183837010739
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26570,251,1.04 [0.89-1.22],0.6392961057449709
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LIPF,Gastric triacylglycerol lipase,22327,213,0.95 [0.76-1.17],0.6123584449185933
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMNB1,Lamin-B1,22745,221,1.18 [0.98-1.42],0.0870589428487644
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMNB2,Lamin-B2,22855,219,1.79 [1.20-2.69],0.0046525144525103
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMOD1,Leiomodin-1,22878,221,1.70 [1.32-2.18],3.1787411399756654e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMOD2,Leiomodin-2,22171,218,1.01 [0.82-1.24],0.9170141162916112
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LONP1,"Lon protease homolog, mitochondrial",22327,213,0.89 [0.76-1.04],0.1392732869142253
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPA,Apolipoprotein(a),22391,215,0.93 [0.87-1.00],0.0555618646320267
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26135,249,1.04 [0.81-1.35],0.7393073151201068
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPL,Lipoprotein lipase,26253,251,1.39 [1.08-1.78],0.0106543195431942
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPO,Lactoperoxidase,25432,241,0.95 [0.79-1.16],0.633730042985561
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPP,Lipoma-preferred partner,22181,219,0.94 [0.77-1.15],0.5596677646700682
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22181,219,0.98 [0.81-1.19],0.8749001578726139
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22270,218,1.17 [0.93-1.47],0.1698215876303371
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRG1,Leucine-rich alpha-2-glycoprotein,22952,219,1.47 [0.90-2.40],0.1191616564235221
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26388,250,1.39 [1.01-1.93],0.0459391824658814
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22170,213,0.93 [0.58-1.50],0.7793503135969619
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP1,Prolow-density lipoprotein receptor-related protein 1,26135,249,1.28 [0.84-1.93],0.2478238926971314
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP11,Low-density lipoprotein receptor-related protein 11,26253,251,2.29 [1.72-3.05],1.7944123541701708e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP2,Low-density lipoprotein receptor-related protein 2,22270,218,1.06 [0.75-1.49],0.7424845859400724
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP2BP,LRP2-binding protein,22270,218,1.04 [0.91-1.20],0.57418063066035
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26479,249,0.94 [0.77-1.15],0.5530648509907883
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC25,Leucine-rich repeat-containing protein 25,26135,249,1.48 [1.14-1.92],0.0033572287329062
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22790,221,0.99 [0.73-1.34],0.9624716549879332
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC38,Leucine-rich repeat-containing protein 38,22270,218,1.15 [0.89-1.47],0.2858074433489506
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC59,Leucine-rich repeat-containing protein 59,22915,222,1.07 [0.82-1.39],0.6387289261912987
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22772,221,0.90 [0.69-1.19],0.4658973424745918
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRN1,Leucine-rich repeat neuronal protein 1,25733,244,0.73 [0.54-0.97],0.0331084806325682
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22270,218,1.18 [0.89-1.57],0.2496020329341101
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22878,221,0.78 [0.47-1.29],0.3268303215262054
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LSM1,U6 snRNA-associated Sm-like protein LSm1,25631,247,0.92 [0.75-1.14],0.4631817275451096
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LSM8,U6 snRNA-associated Sm-like protein LSm8,22480,218,0.86 [0.73-1.02],0.0828500653973855
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LSP1,Lymphocyte-specific protein 1,26212,245,1.06 [0.80-1.40],0.6947241519853578
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTA,Lymphotoxin-alpha,26212,245,1.16 [0.88-1.53],0.2843187569285361
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTA4H,Leukotriene A-4 hydrolase,26473,251,0.91 [0.75-1.10],0.3346332101563157
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTB,Lymphotoxin-beta,22772,221,1.02 [0.70-1.47],0.9326417749824728
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBP2,Latent-transforming growth factor beta-binding protein 2,26570,251,2.26 [1.63-3.13],9.452897192095472e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBP3,Latent-transforming growth factor beta-binding protein 3,25631,247,1.19 [0.99-1.43],0.0709107387617159
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBR,Tumor necrosis factor receptor superfamily member 3,26121,248,2.80 [1.99-3.93],2.9955591610625763e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTO1,Protein LTO1 homolog,25733,244,1.11 [0.87-1.43],0.4057874757009307
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LUZP2,Leucine zipper protein 2,22772,221,0.98 [0.74-1.31],0.899443052992195
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LXN,Latexin,25950,244,1.00 [0.84-1.18],0.9950334129912296
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY6D,Lymphocyte antigen 6D,26118,249,1.78 [1.38-2.29],8.041480237764084e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY75,Lymphocyte antigen 75,26212,245,0.95 [0.71-1.27],0.729037973627948
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY9,T-lymphocyte surface antigen Ly-9,25982,247,1.54 [1.05-2.25],0.0270772289787084
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY96,Lymphocyte antigen 96,26071,245,1.14 [0.83-1.57],0.4048803769035837
