Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MORF4L2,Mortality factor 4-like protein 2,22818,2452,1.01 [0.91-1.12],0.8278265566958241
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MORN4,MORN repeat-containing protein 4,22818,2452,0.97 [0.92-1.02],0.1759553189509948
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPHOSPH8,M-phase phosphoprotein 8,26641,2902,0.99 [0.95-1.04],0.8069865190150444
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPI,Mannose-6-phosphate isomerase,27027,2942,1.01 [0.97-1.05],0.6272154549316002
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27230,2951,0.97 [0.93-1.01],0.1778656642135713
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPO,Myeloperoxidase,27152,2950,1.16 [1.08-1.23],1.6874740145627395e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPRIP,Myosin phosphatase Rho-interacting protein,23502,2534,1.02 [0.94-1.11],0.6043624058095505
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRC1,Macrophage mannose receptor 1,23690,2539,1.25 [1.10-1.42],0.0008051925691296
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRI1,Methylthioribose-1-phosphate isomerase,23014,2472,1.00 [0.94-1.05],0.8662598537400784
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL24,"39S ribosomal protein L24, mitochondrial",22923,2449,1.03 [0.93-1.13],0.6048001038333444
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL28,"39S ribosomal protein L28, mitochondrial",23641,2542,1.03 [0.94-1.14],0.5046597766460437
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL46,"39S ribosomal protein L46, mitochondrial",26482,2876,0.96 [0.85-1.09],0.565813624526407
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL52,"39S ribosomal protein L52, mitochondrial",22779,2447,1.06 [0.91-1.24],0.4386234004416294
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23641,2542,1.00 [0.95-1.06],0.8733993800307482
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPS16,"28S ribosomal protein S16, mitochondrial",22996,2473,0.97 [0.85-1.11],0.6300673928656495
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSLN,Mesothelin,26983,2938,1.12 [1.06-1.18],0.0001277235382505
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSLNL,Mesothelin-like protein,23014,2472,0.94 [0.85-1.05],0.2731135917925648
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSMB,Beta-microseminoprotein,27044,2922,1.07 [1.03-1.13],0.0027108301606937
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSR1,Macrophage scavenger receptor types I and II,27377,2963,1.26 [1.17-1.35],8.788638528807771e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27236,2967,0.97 [0.93-1.02],0.211007640396974
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MST1,Hepatocyte growth factor-like protein,23319,2503,1.00 [0.94-1.06],0.9334745105804462
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSTN,Growth/differentiation factor 8,26641,2902,0.89 [0.84-0.95],0.0008039692172325
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTDH,Protein LYRIC,22996,2473,0.98 [0.94-1.02],0.3600055384210607
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23624,2541,0.98 [0.85-1.13],0.7462108860969261
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23234,2507,0.97 [0.94-1.01],0.1208971007755928
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTIF3,"Translation initiation factor IF-3, mitochondrial",23553,2541,0.97 [0.93-1.01],0.1734387994306541
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTPN,Myotrophin,26641,2902,0.93 [0.84-1.03],0.1631419789499982
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTR,Methionine synthase,22923,2449,0.94 [0.89-1.00],0.0621415387271136
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTSS1,Protein MTSS 1,23553,2541,0.96 [0.93-1.00],0.0367472638280038
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTSS2,Protein MTSS 2,23550,2539,0.96 [0.92-0.99],0.0259679856550656
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTUS1,Microtubule-associated tumor suppressor 1,23234,2507,1.08 [1.01-1.16],0.0172175540314065
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC13,Mucin-13,26482,2876,1.13 [1.06-1.21],0.0001890248481688
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC16,Mucin-16,27027,2942,1.00 [0.98-1.02],0.8085756891569169
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC2,Mucin-2,23674,2552,1.00 [0.96-1.04],0.902669666401205
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUCL3,Mucin-like protein 3,22818,2452,1.03 [0.95-1.12],0.4965886030209675
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MVK,Mevalonate kinase,26600,2878,1.03 [0.99-1.08],0.1392773885130494
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MXRA8,Matrix remodeling-associated protein 8,23182,2487,0.96 [0.85-1.09],0.5424314413867026
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC1,"Myosin-binding protein C, slow-type",23681,2541,1.20 [1.14-1.27],9.749832190128636e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC2,"Myosin-binding protein C, fast-type",23068,2491,1.08 [1.04-1.12],0.0003345637659809
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23641,2542,0.98 [0.93-1.04],0.5180737086535694
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYDGF,Myeloid-derived growth factor,23681,2541,0.97 [0.93-1.01],0.1238149856822889
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYH4,Myosin-4,22923,2449,1.07 [0.98-1.16],0.1129359710165599
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYH7B,Myosin-7B,22818,2452,0.97 [0.89-1.06],0.5093674114946295
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYH9,Myosin-9,23674,2552,0.97 [0.94-1.01],0.1282386705629303
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22923,2449,1.07 [0.98-1.17],0.1106584775645982
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL3,Myosin light chain 3,23068,2491,1.17 [1.11-1.24],1.5547442628980166e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL4,Myosin light chain 4,23068,2491,1.11 [1.04-1.19],0.0020977614486958
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL6B,Myosin light chain 6B,23014,2472,1.04 [1.00-1.08],0.0705554753785331
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23014,2472,1.18 [1.09-1.28],3.727066586517431e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYO6,Unconventional myosin-VI,23641,2542,0.93 [0.84-1.04],0.2082948066565387
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYO9B,Unconventional myosin-IXb,26600,2878,0.97 [0.92-1.02],0.1871471394099798
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOC,Myocilin,27152,2950,0.94 [0.88-1.01],0.120309264298289
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM1,Myomesin-1,22909,2465,1.03 [0.95-1.12],0.4465559397212277
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM2,Myomesin-2,22923,2449,1.11 [1.02-1.20],0.0147527455215793
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM3,Myomesin-3,23182,2487,1.09 [1.04-1.13],0.0001180804000984
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MZB1,Marginal zone B- and B1-cell-specific protein,27240,2952,1.15 [1.08-1.22],1.2713131639786752e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MZT1,Mitotic-spindle organizing protein 1,26506,2883,0.94 [0.88-1.00],0.0517836759411222
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAA10,N-alpha-acetyltransferase 10,22923,2449,0.98 [0.91-1.06],0.6590306903420551
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAA80,N-alpha-acetyltransferase 80,23014,2472,0.96 [0.93-0.99],0.0071952075025074
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26833,2914,1.02 [0.96-1.08],0.5030563719199554
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NACC1,Nucleus accumbens-associated protein 1,23550,2539,0.95 [0.89-1.02],0.1813899870504657
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NADK,NAD kinase,27138,2943,0.99 [0.94-1.05],0.819415956963884
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAGA,Alpha-N-acetylgalactosaminidase,22947,2467,1.00 [0.93-1.06],0.8858221347943472
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAGK,N-acetyl-D-glucosamine kinase,23023,2488,0.95 [0.88-1.01],0.1137991771914575
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23182,2487,1.02 [0.85-1.22],0.8656836232626322
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAMPT,Nicotinamide phosphoribosyltransferase,26506,2883,1.02 [0.97-1.09],0.411109977960733
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAP1L4,Nucleosome assembly protein 1-like 4,23513,2536,1.00 [0.91-1.09],0.989804087770754
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAPRT,Nicotinate phosphoribosyltransferase,23624,2541,1.05 [0.94-1.17],0.3963622330782697
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23641,2542,0.92 [0.85-0.99],0.0332561580019896
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27236,2967,1.63 [1.44-1.83],2.905500467155963e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NBN,Nibrin,26600,2878,1.02 [0.96-1.08],0.5523812741975362
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCAM1,Neural cell adhesion molecule 1,27240,2957,1.02 [0.91-1.14],0.7785492168996357
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCAM2,Neural cell adhesion molecule 2,27152,2950,1.08 [0.96-1.22],0.1968218088538145
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCAN,Neurocan core protein,27377,2963,0.89 [0.81-0.97],0.0058474036398586
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCF2,Neutrophil cytosol factor 2,27061,2941,1.02 [0.99-1.06],0.1963312563634013
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCK2,Cytoplasmic protein NCK2,27278,2958,0.98 [0.95-1.01],0.2762781151221908
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCLN,Nicalin,26600,2878,1.02 [0.96-1.08],0.589302481676589
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR1,Natural cytotoxicity triggering receptor 1,27063,2944,1.27 [1.16-1.38],2.283332347622522e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23553,2541,1.57 [1.41-1.76],1.6085099887184057e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCS1,Neuronal calcium sensor 1,27369,2969,1.52 [1.36-1.71],3.3676198056623673e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDRG1,Protein NDRG1,26482,2876,1.03 [0.98-1.08],0.1910040348099166
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23550,2539,0.97 [0.92-1.03],0.3495450037354738
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22956,2469,0.99 [0.89-1.11],0.8785326669594123
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23553,2541,0.94 [0.90-0.98],0.0050440939077405
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26506,2883,1.07 [1.03-1.12],0.0004076742586485
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEB,Nebulin,22923,2449,1.06 [0.96-1.18],0.2394863355819059
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECAP2,Adaptin ear-binding coat-associated protein 2,22923,2449,1.00 [0.95-1.06],0.8649232978885851
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN1,Nectin-1,22996,2473,0.85 [0.75-0.96],0.0082217806939165
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN2,Nectin-2,27094,2938,1.79 [1.61-1.99],5.619980062282685e-26
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN4,Nectin-4,27236,2967,1.45 [1.31-1.60],1.7921487601301042e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22996,2473,0.97 [0.90-1.05],0.4260532012981813
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEDD9,Enhancer of filamentation 1,22996,2473,1.06 [0.94-1.18],0.331626082294386
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEFL,Neurofilament light polypeptide,26395,2864,1.60 [1.49-1.72],6.8308720696393934e-37
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEK7,Serine/threonine-protein kinase Nek7,23234,2507,0.95 [0.90-1.00],0.0435372316845889
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NELL1,Protein kinase C-binding protein NELL1,27236,2967,0.85 [0.79-0.92],2.684322338833666e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NELL2,Protein kinase C-binding protein NELL2,27278,2958,0.93 [0.82-1.04],0.186863588267174
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NENF,Neudesin,23550,2539,1.02 [0.98-1.05],0.3600256390799993
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEO1,Neogenin,23641,2542,1.05 [0.89-1.25],0.5702224045924786
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEXN,Nexilin,23690,2539,0.96 [0.90-1.01],0.1082774648738024
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFASC,Neurofascin,27425,2974,1.16 [1.03-1.30],0.0133189178663378
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFAT5,Nuclear factor of activated T-cells 5,22996,2473,0.95 [0.91-0.99],0.0289983661155596
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27099,2947,0.95 [0.92-0.99],0.0081283650073666
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26600,2878,1.02 [0.97-1.08],0.4004848025303499
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFE2,Transcription factor NF-E2 45 kDa subunit,23068,2491,0.96 [0.91-1.01],0.1083399961691534
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFIC,Nuclear factor 1 C-type,23641,2542,0.99 [0.91-1.08],0.8101820617789086
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22923,2449,0.95 [0.90-1.00],0.038540044162613
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23234,2507,0.98 [0.92-1.05],0.621597376658155
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFKBIE,NF-kappa-B inhibitor epsilon,26506,2883,0.96 [0.90-1.03],0.2618727800086876
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23553,2541,0.98 [0.95-1.02],0.3516028469969839
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFX1,Transcriptional repressor NF-X1,22923,2449,0.97 [0.91-1.03],0.3110236633329953
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFYA,Nuclear transcription factor Y subunit alpha,22923,2449,1.03 [0.93-1.14],0.5537134553345189
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NGF,Beta-nerve growth factor,26959,2925,1.12 [0.85-1.47],0.4161407753982348
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NGFR,Tumor necrosis factor receptor superfamily member 16,23681,2541,1.09 [0.96-1.24],0.176454605985367
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NGRN,Neugrin,23624,2541,1.09 [0.93-1.29],0.2867117047229631
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NHLRC3,NHL repeat-containing protein 3,22607,2434,1.20 [1.06-1.36],0.0044238741271682
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NID1,Nidogen-1,27147,2943,1.16 [1.07-1.26],0.0002241332653104
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NID2,Nidogen-2,27152,2950,1.04 [0.99-1.08],0.1025662455675926
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NINJ1,Ninjurin-1,26506,2883,1.04 [0.98-1.10],0.2029095866831174
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NIT1,Deaminated glutathione amidase,23068,2491,0.96 [0.88-1.03],0.2538829989272686
