Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NID1,Nidogen-1,24592,78,1.12 [0.68-1.85],0.6613263967869901
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NID2,Nidogen-2,24598,79,0.96 [0.74-1.26],0.7845417989000983
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NINJ1,Ninjurin-1,24025,77,1.11 [0.80-1.55],0.5334474114287914
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NIT1,Deaminated glutathione amidase,20951,62,0.77 [0.47-1.24],0.2771653273358612
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NIT2,Omega-amidase NIT2,21428,65,0.97 [0.71-1.33],0.8453225962765241
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NLGN1,Neuroligin-1,20901,63,0.71 [0.44-1.15],0.1671678284828019
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NLGN2,Neuroligin-2,20813,62,0.97 [0.58-1.64],0.9229752900381551
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NME1,Nucleoside diphosphate kinase A,20875,63,0.72 [0.23-2.29],0.5807427085604348
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NME3,Nucleoside diphosphate kinase 3,24653,78,0.75 [0.31-1.83],0.5333863563758839
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NMI,N-myc-interactor,21308,66,0.93 [0.67-1.30],0.6827519153859951
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24433,78,0.98 [0.75-1.30],0.9137999642869196
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NMRK2,Nicotinamide riboside kinase 2,20713,61,0.96 [0.52-1.77],0.8879009990211932
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21471,65,0.67 [0.43-1.04],0.0728298165917829
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOMO1,Nodal modulator 1,24598,79,1.76 [0.77-4.01],0.1805482874975001
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOP56,Nucleolar protein 56,20815,62,1.05 [0.85-1.29],0.6780615201637299
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOS1,"Nitric oxide synthase, brain",24012,75,1.67 [1.15-2.43],0.0073181053317202
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOS2,"Nitric oxide synthase, inducible",20815,62,0.69 [0.35-1.37],0.290614069540459
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOS3,"Nitric oxide synthase, endothelial",24012,75,1.14 [0.80-1.61],0.4728712649145135
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOTCH1,Neurogenic locus notch homolog protein 1,24896,80,0.80 [0.22-2.84],0.7275960192162806
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOTCH2,Neurogenic locus notch homolog protein 2,21498,62,0.51 [0.19-1.40],0.1939614585181354
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOTCH3,Neurogenic locus notch homolog protein 3,24896,80,0.74 [0.42-1.30],0.2970118149703937
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPC2,NPC intracellular cholesterol transporter 2,21133,62,1.27 [0.62-2.63],0.5161275832369738
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPDC1,Neural proliferation differentiation and control protein 1,24593,78,1.65 [0.92-2.96],0.0914018111638903
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPHS1,Nephrin,20875,63,1.28 [0.68-2.42],0.4462693655241156
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPHS2,Podocin,20875,63,0.98 [0.78-1.23],0.8591581665473622
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPL,N-acetylneuraminate lyase,21502,66,1.48 [0.91-2.39],0.1111478988672776
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPPB,Natriuretic peptides B,24150,76,1.19 [1.01-1.41],0.0403195189731663
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPPC,C-type natriuretic peptide,24561,77,1.22 [0.78-1.92],0.384227695876347
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPR1,Atrial natriuretic peptide receptor 1,20815,62,1.34 [0.77-2.31],0.3031724296523381
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPTN,Neuroplastin,24025,77,1.02 [0.81-1.29],0.8427752576902497
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPTX1,Neuronal pentraxin-1,24598,79,1.08 [0.65-1.80],0.7631495648614268
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPTX2,Neuronal pentraxin-2,21498,62,0.84 [0.40-1.75],0.636056036024857
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPTXR,Neuronal pentraxin receptor,24593,78,1.44 [0.85-2.45],0.1747174710947461
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPY,Pro-neuropeptide Y,24808,78,1.38 [1.01-1.88],0.040548751642962
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NRCAM,Neuronal cell adhesion molecule,24593,78,0.91 [0.45-1.86],0.7959944273999633
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NRGN,Neurogranin,21512,66,0.84 [0.65-1.09],0.2002579139099536
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NRN1,Neuritin,21471,65,0.78 [0.36-1.68],0.5187049853629175
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NRP1,Neuropilin-1,24724,79,1.90 [0.96-3.76],0.0636804082709661
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NRP2,Neuropilin-2,24598,79,1.36 [0.70-2.63],0.3602299087907117
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NRTN,Neurturin,24109,78,1.02 [0.69-1.51],0.905566995246576
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NRXN3,Neurexin-3,20901,63,0.37 [0.14-0.98],0.0462247759320399
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NSFL1C,NSFL1 cofactor p47,24810,79,0.85 [0.63-1.15],0.29659568698287
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21502,66,0.86 [0.63-1.17],0.3385583660173621
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NT5C1A,Cytosolic 5'-nucleotidase 1A,21456,64,1.08 [0.53-2.23],0.8276140248801076
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NT5C3A,Cytosolic 5'-nucleotidase 3A,24526,77,0.84 [0.67-1.04],0.1145067880812133
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NT5E,5'-nucleotidase,24692,78,1.19 [0.86-1.65],0.2886570716434296
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NTF3,Neurotrophin-3,24561,77,0.73 [0.41-1.30],0.2851640386783174
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NTF4,Neurotrophin-4,24025,77,0.85 [0.47-1.52],0.5769616322429798
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NTRK2,BDNF/NT-3 growth factors receptor,24593,78,0.51 [0.24-1.12],0.0944853392468816
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NTRK3,NT-3 growth factor receptor,24810,79,0.52 [0.21-1.25],0.143742077762398
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24593,78,1.19 [0.98-1.44],0.0796042499076681
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUB1,NEDD8 ultimate buster 1,24561,77,0.85 [0.66-1.09],0.2046485033960375
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21389,66,0.98 [0.77-1.27],0.9064117635806616
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUCB2,Nucleobindin-2,24763,78,0.96 [0.56-1.64],0.8710875638458578
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUDC,Nuclear migration protein nudC,24855,79,0.87 [0.64-1.18],0.365195106403108
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20951,62,1.22 [0.52-2.89],0.649267086263444
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20815,62,0.85 [0.50-1.46],0.5655675712779601
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUDT16,U8 snoRNA-decapping enzyme,21355,63,0.97 [0.74-1.28],0.8522768666702824
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24487,76,0.55 [0.37-0.81],0.0023187465895014
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUDT5,ADP-sugar pyrophosphatase,24598,79,0.97 [0.66-1.42],0.8667286793350697
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUMB,Protein numb homolog,20875,63,0.93 [0.70-1.25],0.6491295521958351
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUP50,Nuclear pore complex protein Nup50,20815,62,0.79 [0.34-1.84],0.5878184615463506
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NXPE4,NXPE family member 4,20815,62,1.10 [0.58-2.10],0.7685235362104562
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NXPH1,Neurexophilin-1,24012,75,1.41 [0.89-2.22],0.1443519928178412
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NXPH3,Neurexophilin-3,20875,63,0.46 [0.22-0.96],0.0389993196297328
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OBP2B,Odorant-binding protein 2b,24359,78,0.81 [0.61-1.09],0.1647545556443631
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OCLN,Occludin,21471,65,1.54 [0.95-2.48],0.08070197215871
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ODAM,Odontogenic ameloblast-associated protein,23974,75,0.87 [0.59-1.29],0.4840877592711439
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OFD1,Oral-facial-digital syndrome 1 protein,21100,63,0.85 [0.56-1.30],0.4572111511553104
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OGA,Protein O-GlcNAcase,21393,63,0.91 [0.64-1.29],0.5968508577213238
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OGFR,Opioid growth factor receptor,24487,76,0.85 [0.46-1.56],0.5918587003942886
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OGN,Mimecan,24598,79,1.22 [0.75-1.99],0.4210806455146969
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21100,63,0.84 [0.54-1.31],0.4372159840433736
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OLFM4,Olfactomedin-4,20246,58,1.13 [0.91-1.39],0.2749009331075817
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OLR1,Oxidized low-density lipoprotein receptor 1,24360,76,1.07 [0.77-1.49],0.6818319411604654
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OMD,Osteomodulin,24731,78,1.01 [0.65-1.57],0.967899160883352
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OMG,Oligodendrocyte-myelin glycoprotein,24487,76,0.79 [0.57-1.08],0.1423870781685055
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OMP,Olfactory marker protein,20813,62,0.64 [0.35-1.16],0.1391498789255357
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OPHN1,Oligophrenin-1,21456,64,1.00 [0.80-1.25],0.969718664593234
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OPLAH,5-oxoprolinase,20951,62,0.85 [0.59-1.23],0.3950779882413694
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OPTC,Opticin,24487,76,0.83 [0.51-1.34],0.450436158508173
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ORM1,Alpha-1-acid glycoprotein 1,21475,66,4.68 [1.77-12.39],0.0018862288364684
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OSBPL2,Oxysterol-binding protein-related protein 2,21456,64,0.74 [0.36-1.51],0.4021088739600008
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24653,78,2.00 [1.11-3.61],0.0217699959611925
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OSM,Oncostatin-M,24443,76,1.26 [0.96-1.66],0.0962370298776638
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OSMR,Oncostatin-M-specific receptor subunit beta,24724,79,2.44 [0.97-6.13],0.0570331294403883
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OSTN,Osteocrin,20901,63,0.63 [0.30-1.30],0.2071611376638075
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OTOA,Otoancorin,20813,62,0.58 [0.31-1.10],0.0969997687696855
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OTUD6B,Deubiquitinase OTUD6B,21393,63,0.92 [0.61-1.39],0.7069601007725432
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OTUD7B,OTU domain-containing protein 7B,21471,65,0.82 [0.56-1.20],0.3170530219129773
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20951,62,0.95 [0.67-1.36],0.7930011004885138
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OXT,Oxytocin-neurophysin 1,24810,79,1.08 [0.93-1.24],0.3167799723974143
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,P4HB,Protein disulfide-isomerase,24492,77,1.03 [0.62-1.73],0.902995530962996
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PACS2,Phosphofurin acidic cluster sorting protein 2,20815,62,0.98 [0.66-1.45],0.9054767128089009
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PADI2,Protein-arginine deiminase type-2,24109,78,1.29 [1.00-1.67],0.0496272140347564
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PADI4,Protein-arginine deiminase type-4,23974,75,0.94 [0.70-1.26],0.6665847875635262
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAEP,Glycodelin,24433,78,1.04 [0.88-1.22],0.6461603361804082
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21471,65,0.95 [0.76-1.19],0.6765694588520856
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21100,63,1.03 [0.64-1.68],0.8962722408072966
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24150,76,0.72 [0.49-1.06],0.0959959287854914
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAGR1,PAXIP1-associated glutamate-rich protein 1,20951,62,0.78 [0.43-1.41],0.4155754280617056
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20672,61,0.85 [0.51-1.41],0.5323941080081502
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAK4,Serine/threonine-protein kinase PAK 4,24012,75,0.70 [0.48-1.02],0.0631352061166981
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PALLD,Palladin,20875,63,0.68 [0.32-1.42],0.3036705407591082
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PALM,Paralemmin-1,21276,63,0.93 [0.41-2.10],0.8639606821562233
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PALM2,Paralemmin-2,21456,64,1.58 [0.89-2.83],0.1189969170808333
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PALM3,Paralemmin-3,20815,62,1.05 [0.76-1.44],0.7827149906787111
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24765,80,1.25 [0.60-2.61],0.557625919943106
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAMR1,Inactive serine protease PAMR1,24598,79,1.28 [0.62-2.62],0.5047053308633617
