Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEP1B,Meprin A subunit beta,21058,1288,0.97 [0.94-1.01],0.210603070770055
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEPE,Matrix extracellular phosphoglycoprotein,21046,1289,0.89 [0.74-1.06],0.1917487978493492
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MERTK,Tyrosine-protein kinase Mer,21284,1302,1.03 [0.86-1.25],0.7258031868213668
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MESD,LRP chaperone MESD,21052,1289,1.02 [0.98-1.06],0.4024326749328138
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MET,Hepatocyte growth factor receptor,21107,1285,0.65 [0.51-0.84],0.0007133033084209
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,METAP1,Methionine aminopeptidase 1,20552,1260,1.11 [0.94-1.31],0.2020020535210866
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21005,1285,1.03 [0.98-1.10],0.2611400717523979
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,METAP2,Methionine aminopeptidase 2,21214,1299,1.00 [0.92-1.09],0.952555821970826
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFAP3,Microfibril-associated glycoprotein 3,20682,1268,1.07 [0.98-1.18],0.1412319930901095
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFAP3L,Microfibrillar-associated protein 3-like,17876,1080,1.03 [0.95-1.12],0.4873507758508064
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFAP4,Microfibril-associated glycoprotein 4,18005,1090,0.90 [0.75-1.09],0.2851469606479937
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFAP5,Microfibrillar-associated protein 5,21318,1297,1.03 [0.92-1.17],0.5889084935389998
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFGE8,Lactadherin,21052,1289,1.06 [0.94-1.19],0.3416732980993353
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MGLL,Monoglyceride lipase,21113,1295,1.02 [0.96-1.08],0.4761814360395862
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21005,1285,1.03 [0.99-1.07],0.174045499255252
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MIA,Melanoma-derived growth regulatory protein,21137,1295,0.99 [0.87-1.14],0.924381166414904
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MICALL2,MICAL-like protein 2,17876,1080,1.01 [0.92-1.09],0.8900175383162507
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21005,1285,1.01 [0.97-1.04],0.6562498645412219
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MIF,Macrophage migration inhibitory factor,21024,1287,1.00 [0.94-1.08],0.8937364275838877
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MILR1,Allergin-1,20665,1263,1.04 [0.94-1.15],0.4520729627229441
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18293,1099,1.01 [0.96-1.06],0.7856211655981082
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MINK1,Misshapen-like kinase 1,18369,1098,1.02 [0.96-1.09],0.468049433390218
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MITD1,MIT domain-containing protein 1,20919,1283,1.02 [0.97-1.07],0.4292983217174978
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MKI67,Proliferation marker protein Ki-67,17896,1086,1.04 [0.91-1.20],0.5370168350358073
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MLLT1,Protein ENL,17741,1070,0.97 [0.89-1.06],0.5093040217734258
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MLN,Promotilin,21005,1285,1.04 [0.98-1.10],0.170163014480167
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MME,Neprilysin,20969,1282,1.07 [1.01-1.13],0.0334565277663322
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP1,Interstitial collagenase,20236,1236,1.03 [0.98-1.09],0.2459180401866389
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP10,Stromelysin-2,21014,1287,1.06 [0.98-1.15],0.1776727112362451
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP12,Macrophage metalloelastase,21078,1292,1.27 [1.16-1.40],5.871393857830677e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP13,Collagenase 3,20552,1260,1.14 [0.98-1.33],0.0872091491841873
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP15,Matrix metalloproteinase-15,18403,1112,1.09 [0.99-1.21],0.0935557093735786
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP3,Stromelysin-1,21052,1289,1.12 [1.01-1.24],0.0323534601912261
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP7,Matrilysin,20646,1265,1.10 [0.99-1.23],0.0744096219448238
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP8,Neutrophil collagenase,21214,1294,1.01 [0.94-1.08],0.8425100355203362
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP9,Matrix metalloproteinase-9,21014,1287,1.05 [0.97-1.13],0.2714665688079138
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17826,1083,1.08 [0.97-1.22],0.1730838320718911
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MN1,Transcriptional activator MN1,17876,1080,1.03 [0.94-1.14],0.5265435165963512
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MNAT1,CDK-activating kinase assembly factor MAT1,18033,1086,0.99 [0.86-1.13],0.8505123503774963
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MNDA,Myeloid cell nuclear differentiation antigen,21030,1286,0.98 [0.94-1.03],0.5162729002290438
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MOCS2,Molybdopterin synthase catalytic subunit,18005,1090,1.05 [0.96-1.14],0.2922866609426754
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MOG,Myelin-oligodendrocyte glycoprotein,21255,1304,1.01 [0.87-1.18],0.8818641822171793
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MORC3,MORC family CW-type zinc finger protein 3,18369,1098,0.88 [0.71-1.09],0.2298385977221165
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MORF4L1,Mortality factor 4-like protein 1,18033,1086,0.97 [0.84-1.12],0.6892394055618368
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MORF4L2,Mortality factor 4-like protein 2,17741,1070,1.07 [0.92-1.25],0.3681069046088883
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MORN4,MORN repeat-containing protein 4,17741,1070,1.03 [0.96-1.11],0.4310685953390543
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MPHOSPH8,M-phase phosphoprotein 8,20682,1268,1.05 [0.98-1.12],0.161819476166257
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MPI,Mannose-6-phosphate isomerase,20969,1282,1.06 [1.00-1.12],0.0593651856069084
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21113,1295,1.02 [0.96-1.09],0.4781079377083174
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MPO,Myeloperoxidase,21052,1289,1.03 [0.93-1.15],0.5179215528858433
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MPRIP,Myosin phosphatase Rho-interacting protein,18258,1098,0.95 [0.83-1.08],0.4121387991060758
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRC1,Macrophage mannose receptor 1,18415,1108,1.23 [1.01-1.51],0.0379695797674594
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRI1,Methylthioribose-1-phosphate isomerase,17876,1080,0.93 [0.86-1.01],0.096557811949554
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRPL24,"39S ribosomal protein L24, mitochondrial",17826,1083,1.01 [0.88-1.17],0.8805470170663459
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRPL28,"39S ribosomal protein L28, mitochondrial",18378,1100,0.96 [0.82-1.13],0.6373835663044644
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRPL46,"39S ribosomal protein L46, mitochondrial",20552,1260,1.21 [1.02-1.44],0.0265381341702115
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRPL52,"39S ribosomal protein L52, mitochondrial",17709,1067,0.92 [0.73-1.16],0.4765306313940317
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18378,1100,1.00 [0.93-1.08],0.9983631486971696
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRPS16,"28S ribosomal protein S16, mitochondrial",17896,1086,1.10 [0.91-1.32],0.3376305178999923
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSLN,Mesothelin,20942,1281,1.09 [1.00-1.19],0.0449492849036469
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSLNL,Mesothelin-like protein,17876,1080,0.95 [0.82-1.11],0.5460015411183685
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSMB,Beta-microseminoprotein,20979,1277,1.07 [0.99-1.15],0.0779189607265961
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSR1,Macrophage scavenger receptor types I and II,21246,1296,1.09 [0.98-1.22],0.1176422081419804
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21137,1295,1.02 [0.95-1.09],0.6266913382723409
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MST1,Hepatocyte growth factor-like protein,18133,1093,0.97 [0.89-1.07],0.5667165299806526
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSTN,Growth/differentiation factor 8,20682,1268,0.94 [0.86-1.04],0.2511131511220997
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MTDH,Protein LYRIC,17896,1086,1.05 [0.99-1.12],0.1266537891130627
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18369,1098,1.02 [0.83-1.25],0.8735519232199628
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18033,1086,1.00 [0.95-1.06],0.8551678640079095
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MTIF3,"Translation initiation factor IF-3, mitochondrial",18315,1105,1.03 [0.96-1.10],0.376249009959629
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MTPN,Myotrophin,20682,1268,1.08 [0.94-1.25],0.2636221942804823
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MTR,Methionine synthase,17826,1083,1.08 [0.99-1.17],0.0845185461073813
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MTSS1,Protein MTSS 1,18315,1105,1.05 [0.99-1.10],0.0862641593305153
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MTSS2,Protein MTSS 2,18293,1099,1.03 [0.97-1.09],0.3194550991266359
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MTUS1,Microtubule-associated tumor suppressor 1,18033,1086,1.04 [0.94-1.15],0.4211065564332177
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MUC13,Mucin-13,20552,1260,1.05 [0.95-1.16],0.3588098514320509
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MUC16,Mucin-16,20969,1282,1.01 [0.98-1.03],0.6041834640425492
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MUC2,Mucin-2,18406,1115,1.04 [0.98-1.11],0.1781646270349893
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MUCL3,Mucin-like protein 3,17741,1070,1.08 [0.96-1.22],0.1936896169064707
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MVK,Mevalonate kinase,20665,1263,1.09 [1.02-1.16],0.0071421667307779
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MXRA8,Matrix remodeling-associated protein 8,18005,1090,0.67 [0.56-0.81],4.466982070303102e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYBPC1,"Myosin-binding protein C, slow-type",18403,1112,1.02 [0.93-1.11],0.7042660062778858
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYBPC2,"Myosin-binding protein C, fast-type",17918,1083,1.04 [0.98-1.11],0.2169992354928123
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18378,1100,0.97 [0.89-1.06],0.5141002896286467
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYDGF,Myeloid-derived growth factor,18403,1112,1.03 [0.98-1.09],0.2646038749931897
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYH4,Myosin-4,17826,1083,1.10 [0.97-1.23],0.1239500858574802
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYH7B,Myosin-7B,17741,1070,0.97 [0.85-1.10],0.613483337627976
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYH9,Myosin-9,18406,1115,1.04 [0.99-1.09],0.1273265129718892
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17826,1083,1.05 [0.91-1.20],0.5081332778994726
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYL3,Myosin light chain 3,17918,1083,1.05 [0.97-1.14],0.2539756695161994
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYL4,Myosin light chain 4,17918,1083,0.94 [0.84-1.06],0.3257730471365176
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYL6B,Myosin light chain 6B,17876,1080,1.01 [0.94-1.07],0.8574409733058521
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17876,1080,1.07 [0.93-1.22],0.3491150211357628
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYO6,Unconventional myosin-VI,18378,1100,0.91 [0.77-1.07],0.2386111463857237
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYO9B,Unconventional myosin-IXb,20665,1263,1.04 [0.97-1.12],0.2672909771122611
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYOC,Myocilin,21052,1289,0.94 [0.84-1.05],0.2525733414799105
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYOM1,Myomesin-1,17809,1058,1.07 [0.95-1.20],0.2618596131208722
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYOM2,Myomesin-2,17826,1083,1.08 [0.95-1.22],0.2431602817460278
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYOM3,Myomesin-3,18005,1090,1.04 [0.97-1.11],0.2746858910167158
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MZB1,Marginal zone B- and B1-cell-specific protein,21118,1293,1.09 [0.99-1.20],0.0782634466543167
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MZT1,Mitotic-spindle organizing protein 1,20563,1265,1.09 [0.99-1.19],0.0759024817869377
