Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SCN3A,Sodium channel protein type 3 subunit alpha,23083,132,1.30 [0.91-1.86],0.1549876641805951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SCN3B,Sodium channel subunit beta-3,22977,134,0.99 [0.70-1.42],0.9713246139542704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SCN4B,Sodium channel subunit beta-4,23133,133,0.83 [0.56-1.24],0.3675953184769496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SCP2,Non-specific lipid-transfer protein,26601,151,0.96 [0.79-1.17],0.7181004773101776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SCPEP1,Retinoid-inducible serine carboxypeptidase,23040,133,1.21 [0.87-1.67],0.2629583559055711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SCRG1,Scrapie-responsive protein 1,23748,136,1.15 [0.64-2.07],0.639937239376323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SCRIB,Protein scribble homolog,23133,133,1.12 [0.96-1.32],0.1616186029185914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SCRN1,Secernin-1,27189,154,1.09 [0.86-1.40],0.4722888710100712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SCT,Secretin,23083,132,0.84 [0.58-1.22],0.3686512601052638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SDC1,Syndecan-1,27236,153,1.76 [1.33-2.33],8.532422292825421e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SDC4,Syndecan-4,27236,153,1.05 [0.77-1.44],0.7485184468039372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SDCCAG8,Serologically defined colon cancer antigen 8,23613,139,0.98 [0.85-1.14],0.8311095315506513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SDHB,Succinate dehydrogenase,23627,139,1.01 [0.80-1.27],0.9595046141750248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SDK2,Protein sidekick-2,23248,135,1.05 [0.68-1.61],0.8289720772087357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEC31A,Protein transport protein Sec31A,23133,133,0.99 [0.80-1.23],0.9406256907339294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEL1L,Protein sel-1 homolog 1,23133,133,0.80 [0.45-1.43],0.4531237640395976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SELE,E-selectin,27570,155,1.14 [0.86-1.51],0.3528886993447379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SELENOP,Selenoprotein P,23794,140,1.18 [0.59-2.37],0.6354132065179983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SELL,L-selectin,23794,140,1.00 [0.50-2.01],0.9960782690368783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SELP,P-selectin,27325,150,1.01 [0.79-1.30],0.9105908429754904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SELPLG,P-selectin glycoprotein ligand 1,27189,154,1.20 [0.74-1.95],0.4598016440978621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEMA3F,Semaphorin-3F,27236,153,1.40 [0.82-2.40],0.2167027071093203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEMA3G,Semaphorin-3G,23248,135,1.14 [0.78-1.65],0.5010888401760525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEMA4C,Semaphorin-4C,27114,153,1.13 [0.69-1.84],0.6185113641767759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEMA4D,Semaphorin-4D,27473,151,0.94 [0.58-1.52],0.8008139766701226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEMA6C,Semaphorin-6C,23074,136,1.10 [0.61-1.99],0.7588221478720807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEMA7A,Semaphorin-7A,27481,155,0.90 [0.53-1.53],0.6954819712540274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEPTIN3,Neuronal-specific septin-3,23713,138,0.78 [0.61-0.98],0.0347591369777189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEPTIN7,Septin-7,23300,138,1.09 [0.83-1.43],0.5339508755467159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEPTIN8,Septin-8,23647,137,1.69 [1.12-2.54],0.0118257489264581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEPTIN9,Septin-9,27114,153,1.04 [0.63-1.70],0.88913255268024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINA1,Alpha-1-antitrypsin,23340,137,7.84 [1.77-34.72],0.0067006664788635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINA11,Serpin A11,27570,155,1.24 [0.87-1.77],0.2286865238789341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINA12,Serpin A12,26445,149,0.93 [0.81-1.06],0.2565401738047681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINA3,Alpha-1-antichymotrypsin,23694,140,1.70 [0.60-4.86],0.3186915421017466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINA4,Kallistatin,23346,139,0.86 [0.43-1.69],0.6524028077336628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINA5,Plasma serine protease inhibitor,23445,140,1.16 [0.73-1.84],0.5245223451416663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINA6,Corticosteroid-binding globulin,23794,140,0.86 [0.34-2.18],0.7439291073054489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINA7,Thyroxine-binding globulin,23794,140,1.78 [0.78-4.04],0.1692794585163578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINA9,Serpin A9,26969,151,1.03 [0.85-1.25],0.7818015112117747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINB1,Leukocyte elastase inhibitor,27153,152,0.95 [0.81-1.11],0.5123969698325901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINB5,Serpin B5,26745,154,0.90 [0.67-1.19],0.4456110249045266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINB6,Serpin B6,27385,151,0.91 [0.71-1.16],0.4380650868754202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINB8,Serpin B8,27520,155,1.27 [1.05-1.55],0.0162061391338866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINB9,Serpin B9,27053,151,0.76 [0.50-1.17],0.2163261002397602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINC1,Antithrombin-III,23744,140,1.30 [0.44-3.81],0.6350291960440704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPIND1,Heparin cofactor 2,23744,140,1.19 [0.67-2.14],0.5506150336324778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINE1,Plasminogen activator inhibitor 1,27570,155,0.92 [0.75-1.13],0.4084315172872694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINE2,Glia-derived nexin,23748,136,0.95 [0.73-1.22],0.6747096061025752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINF1,Pigment epithelium-derived factor,23442,136,1.20 [0.65-2.21],0.5607651637435032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINF2,Alpha-2-antiplasmin,23348,134,1.55 [0.48-4.98],0.4642377754660282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPING1,Plasma protease C1 inhibitor,23744,140,0.90 [0.38-2.14],0.8167365146091872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINH1,Serpin H1,23300,138,1.04 [0.92-1.18],0.5504955365603282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINI1,Neuroserpin,23200,135,0.98 [0.59-1.65],0.9431004117497344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINI2,Serpin I2,23627,139,1.12 [0.85-1.47],0.4236503410854501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26575,149,1.08 [0.86-1.34],0.5071929808967912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SETMAR,Histone-lysine N-methyltransferase SETMAR,26972,151,0.95 [0.59-1.54],0.8418686294877644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEZ6,Seizure protein 6 homolog,23083,132,1.37 [0.85-2.22],0.1955279724140364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEZ6L,Seizure 6-like protein,27329,151,1.17 [0.69-1.97],0.559756028715808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEZ6L2,Seizure 6-like protein 2,27114,153,1.70 [0.96-3.01],0.0702773452740024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SF3B4,Splicing factor 3B subunit 4,27114,153,0.87 [0.72-1.06],0.1612549694807445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SFRP1,Secreted frizzled-related protein 1,26970,151,1.20 [0.87-1.64],0.259416716695205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SFRP4,Secreted frizzled-related protein 4,23248,135,1.11 [0.75-1.65],0.6108735609136368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SFTPA1,Pulmonary surfactant-associated protein A1,26601,151,0.81 [0.60-1.08],0.1540464401365301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SFTPA2,Pulmonary surfactant-associated protein A2,26601,151,0.93 [0.70-1.24],0.6278912755861845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SFTPD,Pulmonary surfactant-associated protein D,27236,153,1.13 [0.91-1.40],0.2657736518018275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SGSH,N-sulphoglucosamine sulphohydrolase,23334,134,1.22 [0.93-1.60],0.155617917736964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SH2B3,SH2B adapter protein 3,26601,151,0.96 [0.83-1.12],0.6224711190319001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SH2D1A,SH2 domain-containing protein 1A,27189,154,1.22 [0.98-1.52],0.0689155798476167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22977,134,1.02 [0.78-1.32],0.905062869017618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SH3BP1,SH3 domain-binding protein 1,23627,139,0.94 [0.67-1.33],0.7213650273340667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SH3GL3,Endophilin-A3,23172,137,1.17 [0.96-1.42],0.1171417845407939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SH3GLB2,Endophilin-B2,23693,137,1.14 [0.90-1.45],0.2813294294370074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SHBG,Sex hormone-binding globulin,23760,137,1.34 [0.99-1.82],0.0565421782756114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SHC1,SHC-transforming protein 1,22888,137,1.01 [0.88-1.17],0.8341439847276001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SHD,SH2 domain-containing adapter protein D,22935,133,1.09 [0.92-1.28],0.3391190308432862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SHH,Sonic hedgehog protein,23074,136,1.48 [1.12-1.96],0.0062944948271141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SHISA5,Protein shisa-5,23746,138,1.34 [0.75-2.40],0.322287380659243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27325,150,1.07 [0.90-1.26],0.4449442690807088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SHPK,Sedoheptulokinase,23300,138,1.16 [0.82-1.65],0.3952052048288018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIAE,Sialate O-acetylesterase,27286,151,0.92 [0.67-1.25],0.57990539060918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIGLEC1,Sialoadhesin,27370,150,1.08 [0.78-1.50],0.6383429485721981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27189,154,1.09 [0.72-1.67],0.6809155107560623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26575,149,1.14 [0.98-1.33],0.084021670734993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27240,152,1.06 [0.93-1.20],0.3693435141506224
