Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NECTIN1,Nectin-1,21652,57,0.59 [0.25-1.40],0.2306359937408761
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NECTIN2,Nectin-2,25494,67,0.89 [0.41-1.92],0.7727527383843267
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NECTIN4,Nectin-4,25623,68,0.78 [0.37-1.65],0.5202983016207566
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21652,57,0.87 [0.53-1.44],0.5960388630724283
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NEDD9,Enhancer of filamentation 1,21652,57,0.89 [0.40-1.98],0.7797921268982219
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NEFL,Neurofilament light polypeptide,24838,65,0.93 [0.54-1.58],0.7800999327817321
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NEK7,Serine/threonine-protein kinase Nek7,21851,56,0.94 [0.66-1.35],0.7545330230725029
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NELL1,Protein kinase C-binding protein NELL1,25623,68,0.91 [0.55-1.52],0.7319835757581845
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NELL2,Protein kinase C-binding protein NELL2,25668,67,1.25 [0.60-2.65],0.5508411396227594
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NENF,Neudesin,22138,58,0.99 [0.78-1.24],0.9008903513600712
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NEO1,Neogenin,22243,58,0.67 [0.20-2.20],0.5081988674942421
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NEXN,Nexilin,22274,58,1.08 [0.76-1.56],0.6616788081262752
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NFASC,Neurofascin,25802,68,1.21 [0.55-2.66],0.6432062275012889
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NFAT5,Nuclear factor of activated T-cells 5,21652,57,1.17 [0.89-1.53],0.2522591380099659
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25503,68,1.13 [0.91-1.41],0.2759834082090825
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25014,66,0.80 [0.53-1.21],0.2955226963356577
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NFE2,Transcription factor NF-E2 45 kDa subunit,21711,54,1.04 [0.73-1.47],0.8387189055836333
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NFIC,Nuclear factor 1 C-type,22243,58,0.80 [0.39-1.63],0.5380918582474957
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21573,54,1.06 [0.74-1.51],0.7459955231537958
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21851,56,0.99 [0.63-1.56],0.9737093382935452
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NFKBIE,NF-kappa-B inhibitor epsilon,24931,63,1.35 [0.89-2.06],0.155917565514256
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22154,58,0.95 [0.74-1.22],0.6886760683800881
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NFX1,Transcriptional repressor NF-X1,21573,54,0.86 [0.58-1.30],0.4839428309633677
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NFYA,Nuclear transcription factor Y subunit alpha,21573,54,1.05 [0.55-2.02],0.8864484887755955
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NGF,Beta-nerve growth factor,25363,66,0.65 [0.11-4.02],0.6458471841920519
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NGFR,Tumor necrosis factor receptor superfamily member 16,22270,58,0.44 [0.16-1.18],0.1026554749737248
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NGRN,Neugrin,22228,58,0.99 [0.31-3.09],0.9819348518454678
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NHLRC3,NHL repeat-containing protein 3,21252,55,0.99 [0.43-2.28],0.9877575048032388
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NID1,Nidogen-1,25549,66,1.06 [0.61-1.83],0.8338738334497628
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NID2,Nidogen-2,25544,65,0.98 [0.73-1.31],0.8665015507863186
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NINJ1,Ninjurin-1,24931,63,0.87 [0.56-1.36],0.5475308725413266
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NIT1,Deaminated glutathione amidase,21711,54,1.04 [0.61-1.77],0.8809592143274534
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NIT2,Omega-amidase NIT2,22193,58,0.98 [0.70-1.36],0.8842160281048955
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NLGN1,Neuroligin-1,21654,56,1.06 [0.74-1.50],0.7633387435238388
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NLGN2,Neuroligin-2,21557,55,0.99 [0.59-1.68],0.9784295331278322
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NME1,Nucleoside diphosphate kinase A,21652,57,0.62 [0.31-1.24],0.1780069452204975
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NME3,Nucleoside diphosphate kinase 3,25587,67,1.47 [0.68-3.22],0.329524720319545
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NMI,N-myc-interactor,22060,58,1.13 [0.80-1.59],0.4848510251760866
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25363,66,1.03 [0.77-1.37],0.8367461449463529
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NMRK2,Nicotinamide riboside kinase 2,21470,55,1.54 [1.09-2.17],0.013424662583482
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22243,58,0.78 [0.51-1.20],0.2595117671737204
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NOMO1,Nodal modulator 1,25544,65,0.68 [0.27-1.75],0.4297513285730827
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NOP56,Nucleolar protein 56,21573,54,1.15 [0.95-1.39],0.1416569729851606
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NOS1,"Nitric oxide synthase, brain",24920,65,1.04 [0.66-1.64],0.8650062130157138
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NOS2,"Nitric oxide synthase, inducible",21573,54,0.67 [0.33-1.38],0.2787243397582695
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NOS3,"Nitric oxide synthase, endothelial",24920,65,1.48 [1.10-1.99],0.0094411782388674
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NOTCH1,Neurogenic locus notch homolog protein 1,25845,68,0.68 [0.17-2.71],0.5844833044882337
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NOTCH2,Neurogenic locus notch homolog protein 2,22271,58,0.41 [0.13-1.24],0.1135839221878562
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NOTCH3,Neurogenic locus notch homolog protein 3,25845,68,1.00 [0.53-1.87],0.9994389989156564
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NPC2,NPC intracellular cholesterol transporter 2,21895,58,0.51 [0.22-1.18],0.1166477030228104
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NPDC1,Neural proliferation differentiation and control protein 1,25535,67,0.85 [0.41-1.76],0.6537207563209007
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NPHS1,Nephrin,21652,57,0.67 [0.30-1.49],0.3303882497661615
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NPHS2,Podocin,21652,57,0.93 [0.72-1.20],0.5720280277965664
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NPL,N-acetylneuraminate lyase,22270,58,0.45 [0.25-0.80],0.0060112523512146
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NPPB,Natriuretic peptides B,25074,64,1.01 [0.85-1.20],0.8814394610926048
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NPPC,C-type natriuretic peptide,25503,68,0.91 [0.54-1.53],0.7125711448324721
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NPR1,Atrial natriuretic peptide receptor 1,21573,54,0.86 [0.42-1.77],0.6814937567212374
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NPTN,Neuroplastin,24931,63,1.09 [0.86-1.39],0.4772725107185932
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NPTX1,Neuronal pentraxin-1,25544,65,0.71 [0.40-1.27],0.2441364286449115
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NPTX2,Neuronal pentraxin-2,22271,58,1.80 [0.84-3.88],0.132426509631026
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NPTXR,Neuronal pentraxin receptor,25535,67,0.87 [0.45-1.69],0.6905166535483608
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NPY,Pro-neuropeptide Y,25741,67,0.89 [0.65-1.24],0.4968370331668709
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NRCAM,Neuronal cell adhesion molecule,25535,67,1.53 [0.72-3.25],0.2649686714533358
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NRGN,Neurogranin,22274,58,0.94 [0.72-1.24],0.6814251441344338
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NRN1,Neuritin,22243,58,0.89 [0.42-1.91],0.7682560932645872
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NRP1,Neuropilin-1,25681,67,1.09 [0.51-2.36],0.8213430945151665
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NRP2,Neuropilin-2,25544,65,0.59 [0.27-1.29],0.183568934244352
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NRTN,Neurturin,25014,66,0.94 [0.60-1.47],0.7919559101849405
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NRXN3,Neurexin-3,21654,56,0.79 [0.35-1.76],0.5647114155221791
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NSFL1C,NSFL1 cofactor p47,25752,67,0.93 [0.67-1.28],0.6408302457580329
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22270,58,0.91 [0.65-1.28],0.596799911982667
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NT5C1A,Cytosolic 5'-nucleotidase 1A,22228,58,0.76 [0.50-1.16],0.2027317819027745
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NT5C3A,Cytosolic 5'-nucleotidase 3A,25469,68,1.09 [0.86-1.40],0.4728988570322245
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NT5E,5'-nucleotidase,25623,68,1.08 [0.75-1.55],0.6756376857616576
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NTF3,Neurotrophin-3,25503,68,1.21 [0.68-2.16],0.5071228638397414
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NTF4,Neurotrophin-4,24931,63,1.12 [0.67-1.88],0.6662485722965645
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NTRK2,BDNF/NT-3 growth factors receptor,25535,67,0.88 [0.38-2.05],0.7669029255929916
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NTRK3,NT-3 growth factor receptor,25752,67,1.09 [0.40-2.95],0.8622036479067227
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25535,67,1.04 [0.84-1.29],0.7306230657139905
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NUB1,NEDD8 ultimate buster 1,25503,68,1.10 [0.85-1.41],0.4743970556664016
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22138,58,1.00 [0.77-1.30],0.993583523189627
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NUCB2,Nucleobindin-2,25696,67,0.97 [0.54-1.74],0.9234932477991916
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NUDC,Nuclear migration protein nudC,25802,68,1.11 [0.79-1.56],0.5373251524872695
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21711,54,0.36 [0.09-1.36],0.1308019786687346
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21573,54,0.67 [0.36-1.27],0.2222589978231342
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NUDT16,U8 snoRNA-decapping enzyme,22113,57,1.07 [0.80-1.42],0.6524810263448826
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25417,68,0.92 [0.63-1.35],0.681820741865745
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NUDT5,ADP-sugar pyrophosphatase,25544,65,0.94 [0.61-1.44],0.7701711475706724
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NUMB,Protein numb homolog,21652,57,1.05 [0.77-1.42],0.7645366496886269
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NUP50,Nuclear pore complex protein Nup50,21573,54,0.69 [0.27-1.78],0.4480570789556697
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NXPE4,NXPE family member 4,21573,54,0.87 [0.38-1.95],0.7275963522671349
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NXPH1,Neurexophilin-1,24920,65,1.23 [0.72-2.12],0.4500926960180689
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NXPH3,Neurexophilin-3,21652,57,0.36 [0.18-0.73],0.0047891825272223
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,OBP2B,Odorant-binding protein 2b,25281,65,0.65 [0.47-0.89],0.0074426058624785
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,OCLN,Occludin,22243,58,0.57 [0.30-1.06],0.0776138119428134
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ODAM,Odontogenic ameloblast-associated protein,24880,65,1.09 [0.75-1.58],0.6596161422825875
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,OFD1,Oral-facial-digital syndrome 1 protein,21851,56,1.18 [0.86-1.63],0.3014125515486343
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,OGA,Protein O-GlcNAcase,22154,58,1.07 [0.75-1.52],0.7071163689504525
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,OGFR,Opioid growth factor receptor,25417,68,1.38 [0.73-2.60],0.321496390611328
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,OGN,Mimecan,25544,65,0.95 [0.55-1.66],0.8698989291220546
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21851,56,1.12 [0.77-1.62],0.550742158580426
