Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL4R,Interleukin-4 receptor subunit alpha,1726,49,1.56 [0.89-2.73],0.1231306991239914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL5,Interleukin-5,1687,47,0.81 [0.66-0.99],0.0437573723466878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL5RA,Interleukin-5 receptor subunit alpha,1726,49,0.94 [0.61-1.46],0.7839236632146156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL6,Interleukin-6,1733,49,1.01 [0.71-1.42],0.9770947135308736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL6R,Interleukin-6 receptor subunit alpha,1729,48,0.82 [0.40-1.67],0.5824212372314133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL6ST,Interleukin-6 receptor subunit beta,1735,50,1.50 [0.39-5.69],0.5526721254149627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL7,Interleukin-7,1726,49,0.80 [0.53-1.20],0.2806469597042111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL7R,Interleukin-7 receptor subunit alpha,1741,50,0.88 [0.55-1.41],0.606126967455346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL9,Interleukin-9,1483,38,1.07 [0.62-1.83],0.8188131779893002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,1666,45,1.01 [0.64-1.60],0.949694853437312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IMMT,MICOS complex subunit MIC60,1498,38,1.66 [1.06-2.60],0.0263580704196592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IMPA1,Inositol monophosphatase 1,1718,47,1.00 [0.66-1.53],0.998722346817571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IMPACT,Protein IMPACT,1497,38,0.96 [0.56-1.66],0.8900860433720769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IMPG1,Interphotoreceptor matrix proteoglycan 1,1441,37,1.13 [0.50-2.55],0.7689002116027308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ING1,Inhibitor of growth protein 1,1666,45,0.94 [0.52-1.73],0.8517121522341576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INHBB,Inhibin beta B chain,1479,37,2.12 [1.30-3.47],0.0026961461582108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INHBC,Inhibin beta C chain,1741,50,1.97 [1.01-3.84],0.0479742562927467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INPP1,Inositol polyphosphate 1-phosphatase,1733,49,1.20 [0.76-1.88],0.4396607346995209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",1469,38,0.89 [0.50-1.58],0.6885573688962121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",1506,38,2.01 [1.18-3.40],0.0096569575255113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",1733,49,0.95 [0.73-1.23],0.6859326794962697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INSL3,Insulin-like 3,1497,38,0.83 [0.52-1.32],0.4284994709855115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INSL4,Early placenta insulin-like peptide,1498,38,1.43 [0.93-2.22],0.1062495451730214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INSL5,Insulin-like peptide INSL5,1487,38,1.17 [0.88-1.57],0.2856810096364631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INSR,Insulin receptor,1453,37,8.89 [1.67-47.42],0.0105226838024727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IPCEF1,Interactor protein for cytohesin exchange factors 1,1715,47,1.16 [0.86-1.57],0.3358414156699192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IQGAP2,Ras GTPase-activating-like protein IQGAP2,1733,49,1.07 [0.68-1.70],0.7720969764758321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",1701,48,0.85 [0.62-1.17],0.3277654311947153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IRAK1,Interleukin-1 receptor-associated kinase 1,1687,47,0.90 [0.61-1.32],0.5863508106488968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IRAK4,Interleukin-1 receptor-associated kinase 4,1726,49,1.00 [0.78-1.28],0.997239184467521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,1642,42,0.66 [0.33-1.34],0.2528263354980928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ISM1,Isthmin-1,1726,49,1.30 [0.68-2.46],0.4239867242123805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ISM2,Isthmin-2,1508,38,0.67 [0.30-1.53],0.3414083111716348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IST1,IST1 homolog,1475,38,0.94 [0.68-1.31],0.730358112065296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGA11,Integrin alpha-11,1726,49,0.54 [0.28-1.06],0.0735439283814871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGA2,Integrin alpha-2,1479,37,0.73 [0.30-1.77],0.4829230723138393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGA5,Integrin alpha-5,1741,50,0.89 [0.37-2.15],0.7934091034334823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGA6,Integrin alpha-6,1726,49,0.58 [0.34-0.99],0.0469820608872168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGAL,Integrin alpha-L,1453,37,0.84 [0.42-1.70],0.6287031590100365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGAM,Integrin alpha-M,1741,50,1.04 [0.49-2.19],0.9207636968911318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGAV,Integrin alpha-V,1751,50,0.43 [0.11-1.67],0.2253728981913249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGAX,Integrin alpha-X,1483,38,0.61 [0.31-1.21],0.1595102871903183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGB1,Integrin beta-1,1734,49,0.52 [0.17-1.60],0.2530039398355366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGB1BP1,Integrin beta-1-binding protein 1,1682,45,1.16 [0.63-2.13],0.6266450981713394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGB1BP2,Integrin beta-1-binding protein 2,1701,48,0.91 [0.73-1.15],0.4358196112729353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGB2,Integrin beta-2,1719,50,1.11 [0.50-2.48],0.7919433295563909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGB5,Integrin beta-5,1741,50,0.94 [0.51-1.74],0.8431252170611132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGB6,Integrin beta-6,1687,47,0.88 [0.38-2.01],0.7579067900269196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGB7,Integrin beta-7,1751,50,1.35 [0.81-2.25],0.2533305159813571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGBL1,Integrin beta-like protein 1,1508,38,1.30 [0.77-2.19],0.326587623440531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,1513,38,0.68 [0.16-2.84],0.5922063051133057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,1743,49,1.95 [1.02-3.75],0.0442643303041161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,1513,38,1.24 [0.45-3.41],0.6831655346365458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,1498,38,1.26 [0.67-2.36],0.4788364639946836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITM2A,Integral membrane protein 2A,1726,49,1.03 [0.67-1.59],0.8798712891969304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITPA,Inosine triphosphate pyrophosphatase,1448,37,0.79 [0.50-1.26],0.324616170257797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",1469,38,1.12 [0.72-1.75],0.6156781833487572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",1441,37,1.18 [0.65-2.13],0.5796109456803877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",1670,45,0.60 [0.33-1.10],0.0970511047638665
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IZUMO1,Izumo sperm-egg fusion protein 1,1449,38,1.11 [0.67-1.83],0.6954865705811272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,JAM2,Junctional adhesion molecule B,1748,49,4.36 [2.32-8.22],5.032021727099544e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,JAM3,Junctional adhesion molecule C,1479,37,1.22 [0.71-2.11],0.4638755138568571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,JCHAIN,Immunoglobulin J chain,1687,47,1.04 [0.68-1.58],0.8724927106293103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,1449,38,1.10 [0.61-1.96],0.7568672256447369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,JPT2,Jupiter microtubule associated homolog 2,1487,38,0.97 [0.67-1.39],0.8518914913108292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,JUN,Transcription factor AP-1,1687,47,1.27 [0.87-1.85],0.223663884549811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,1733,49,1.31 [0.75-2.29],0.3490225946260951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KAZN,Kazrin,1487,38,0.85 [0.63-1.15],0.2837802848170687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KCNC4,Potassium voltage-gated channel subfamily C member 4,1441,37,0.85 [0.46-1.55],0.5909119912418326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KCNH2,Potassium voltage-gated channel subfamily H member 2,1465,37,0.82 [0.48-1.38],0.4494418099095617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KCNIP4,Kv channel-interacting protein 4,1670,45,0.98 [0.58-1.67],0.9511030814203524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KCTD5,BTB/POZ domain-containing protein KCTD5,1470,36,1.35 [0.72-2.54],0.3537820007287271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KDM3A,Lysine-specific demethylase 3A,1453,37,1.13 [0.84-1.53],0.4238785934098742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KDR,Vascular endothelial growth factor receptor 2,1741,50,0.56 [0.21-1.51],0.2529766818746928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KEL,Kell blood group glycoprotein,1670,45,0.85 [0.42-1.75],0.6624515468679597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KHDC3L,KH domain-containing protein 3,1449,38,1.35 [0.96-1.90],0.0849275501475461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KHK,Ketohexokinase,1469,38,0.81 [0.50-1.29],0.3702627343240557
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIAA0319,Dyslexia-associated protein KIAA0319,1497,38,1.53 [0.64-3.69],0.3385733898821862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIAA1549,UPF0606 protein KIAA1549,1483,38,1.36 [0.96-1.94],0.0825564618643318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIAA1549L,UPF0606 protein KIAA1549L,1483,38,1.29 [0.46-3.60],0.6302613462375363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIAA2013,Uncharacterized protein KIAA2013,1498,38,1.12 [0.69-1.83],0.6391638785232336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIF1C,Kinesin-like protein KIF1C,1448,37,1.70 [0.81-3.57],0.1581687008176248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIF20B,Kinesin-like protein KIF20B,1441,37,1.30 [0.98-1.73],0.0666332903013995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIF22,Kinesin-like protein KIF22,1448,37,0.86 [0.65-1.13],0.2702193534876906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIFBP,KIF-binding protein,1733,49,0.94 [0.69-1.29],0.7176907772720447
