Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27884,312,0.96 [0.76-1.23],0.7602068489826976
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23562,262,1.00 [0.73-1.38],0.9914592491273524
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26879,300,0.97 [0.86-1.09],0.5729079847769207
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENSA,Alpha-endosulfine,24047,268,1.28 [1.06-1.55],0.0106060045155696
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27096,303,1.00 [0.79-1.26],0.98532375179324
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27239,306,1.06 [0.65-1.72],0.8215169364071538
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27239,306,1.34 [0.90-2.00],0.1441140678046205
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENTR1,Endosome-associated-trafficking regulator 1,23562,262,0.78 [0.62-0.98],0.0303950031845944
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EP300,Histone acetyltransferase p300,23497,258,0.96 [0.65-1.42],0.8424330645388972
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPB41L5,Band 4.1-like protein 5,23506,265,0.95 [0.78-1.15],0.5752360716723999
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPCAM,Epithelial cell adhesion molecule,27754,311,0.94 [0.85-1.04],0.2225460733212145
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPGN,Epigen,24047,268,1.13 [0.91-1.41],0.2565836694810776
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHA1,Ephrin type-A receptor 1,27844,312,1.24 [0.93-1.67],0.1457877088802369
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHA10,Ephrin type-A receptor 10,27068,300,0.96 [0.81-1.13],0.5871981996643234
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHA2,Ephrin type-A receptor 2,26766,290,1.55 [1.15-2.08],0.0040412652554907
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHA4,Ephrin type-A receptor 4,23673,260,1.24 [0.82-1.89],0.3131873291410135
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHB4,Ephrin type-B receptor 4,28085,314,1.55 [1.06-2.26],0.0236622183229568
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHB6,Ephrin type-B receptor 6,27502,303,1.34 [0.97-1.85],0.0737851436345632
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHX2,Bifunctional epoxide hydrolase 2,27239,306,0.90 [0.76-1.07],0.2272876058941015
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPN1,Epsin-1,23730,268,0.94 [0.71-1.24],0.6632397542228475
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPO,Erythropoietin,27701,304,1.17 [1.04-1.31],0.0108052811090805
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPPK1,Epiplakin,23562,262,1.00 [0.86-1.18],0.9749164143069264
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27931,311,1.30 [0.95-1.79],0.1026388914659022
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERBB2,Receptor tyrosine-protein kinase erbB-2,27844,312,0.98 [0.65-1.48],0.926959702826784
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERBB3,Receptor tyrosine-protein kinase erbB-3,27668,309,0.71 [0.41-1.21],0.2087923039768009
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERBB4,Receptor tyrosine-protein kinase erbB-4,27844,312,1.35 [0.90-2.03],0.1464513375514571
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERBIN,Erbin,27624,305,0.89 [0.81-0.99],0.0240346715076557
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERC2,ERC protein 2,23506,265,1.00 [0.86-1.17],0.988324164946808
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERCC1,DNA excision repair protein ERCC-1,23306,259,1.09 [0.77-1.54],0.6384585922152439
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EREG,Proepiregulin,27502,303,0.99 [0.87-1.12],0.8776562238343957
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERI1,3'-5' exoribonuclease 1,23730,268,1.14 [0.82-1.59],0.4307268618508763
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERMAP,Erythroid membrane-associated protein,23497,258,1.21 [0.93-1.57],0.1586210813538548
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24047,268,0.76 [0.55-1.04],0.0854699045139704
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERP29,Endoplasmic reticulum resident protein 29,23673,260,0.92 [0.83-1.01],0.0865774582917904
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERP44,Endoplasmic reticulum resident protein 44,27576,304,0.78 [0.52-1.15],0.2105886772107057
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23415,260,0.89 [0.67-1.17],0.3997039417467576
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ESAM,Endothelial cell-selective adhesion molecule,28085,314,1.38 [1.01-1.87],0.0411308788181148
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ESM1,Endothelial cell-specific molecule 1,27749,311,1.34 [1.01-1.80],0.0444896583605655
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ESPL1,Separin,23306,259,1.04 [0.85-1.27],0.7161703132373507
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ESR1,Estrogen receptor,23497,258,0.97 [0.78-1.20],0.7588295035769848
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ESYT2,Extended synaptotagmin-2,24128,264,0.95 [0.82-1.10],0.4815714353131509
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EVI2B,Protein EVI2B,23306,259,1.17 [0.91-1.52],0.2217784333350875
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EVI5,Ecotropic viral integration site 5 protein homolog,23497,258,0.84 [0.73-0.96],0.0092914741784228
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EVPL,Envoplakin,23730,268,1.16 [0.84-1.60],0.3620746866063657
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EXOSC10,Exosome component 10,23415,260,0.99 [0.81-1.21],0.924518350497952
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EXTL1,Exostosin-like 1,23415,260,1.22 [0.99-1.51],0.0664478213697532
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EZR,Ezrin,27985,310,0.94 [0.62-1.43],0.7756224786854853
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F10,Coagulation factor X,24196,266,0.58 [0.38-0.88],0.0111509900050254
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F11,Coagulation factor XI,23875,261,0.78 [0.51-1.19],0.2433970763919646
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F11R,Junctional adhesion molecule A,27752,307,0.98 [0.82-1.18],0.8617710637774736
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F12,Coagulation factor XII,24231,265,0.85 [0.65-1.11],0.2317348511172638
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F13B,Coagulation factor XIII B chain,24088,263,0.69 [0.44-1.08],0.1037821652917465
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F2,Prothrombin,24231,265,0.49 [0.23-1.06],0.0715258425424467
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F2R,Proteinase-activated receptor 1,27836,311,0.95 [0.80-1.13],0.583317052974216
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F3,Tissue factor,27815,307,1.22 [0.86-1.73],0.2681054593723947
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F7,Coagulation factor VII,27798,312,0.70 [0.50-0.97],0.0301652693840069
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F9,Coagulation factor IX,27793,311,0.87 [0.50-1.52],0.6253942589285602
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP1,"Fatty acid-binding protein, liver",27749,311,1.19 [1.08-1.32],0.0007007464156255
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP2,"Fatty acid-binding protein, intestinal",27747,307,1.13 [0.99-1.28],0.0603278354961307
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP3,"Fatty acid-binding protein, heart",24184,268,1.42 [1.14-1.76],0.0016865573462588
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP4,"Fatty acid-binding protein, adipocyte",28085,314,1.30 [1.07-1.57],0.0071325884449301
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP5,Fatty acid-binding protein 5,27896,310,0.94 [0.81-1.09],0.4335529016683802
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP6,Gastrotropin,27194,304,1.24 [1.05-1.46],0.0099591662660587
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP9,Fatty acid-binding protein 9,27701,304,0.92 [0.76-1.10],0.3463922493593193
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FADD,FAS-associated death domain protein,27747,307,0.88 [0.77-1.01],0.0677009709986767
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAM13A,Protein FAM13A,24058,267,0.94 [0.79-1.12],0.5068753952169758
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAM171A2,Protein FAM171A2,24145,269,0.92 [0.85-0.99],0.0350811229292386
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAM171B,Protein FAM171B,24047,268,1.20 [0.82-1.77],0.3466471991400314
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAM172A,Cotranscriptional regulator FAM172A,23562,262,0.84 [0.69-1.02],0.077581412213882
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAM20A,Pseudokinase FAM20A,24184,268,1.39 [0.93-2.07],0.1095628989952107
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAM3B,Protein FAM3B,27624,305,1.44 [1.08-1.92],0.0122833664644183
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAM3C,Protein FAM3C,27702,306,2.06 [1.49-2.85],1.1313745703279756e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAM3D,Protein FAM3D,24058,267,1.17 [1.02-1.34],0.0299459790172167
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAP,Prolyl endopeptidase FAP,28085,314,0.74 [0.51-1.06],0.0954508512673827
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FARSA,Phenylalanine--tRNA ligase alpha subunit,23506,265,0.71 [0.58-0.87],0.0009559165345201
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAS,Tumor necrosis factor receptor superfamily member 6,27995,312,1.04 [0.77-1.41],0.7869235409985789
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FASLG,Tumor necrosis factor ligand superfamily member 6,28034,311,0.90 [0.69-1.17],0.4213717240760687
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FBLN2,Fibulin-2,24182,268,1.44 [1.01-2.06],0.0457542561509335
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FBN2,Fibrillin-2,23506,265,1.08 [0.89-1.31],0.4559005438456658
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FBP1,"Fructose-1,6-bisphosphatase 1",27747,307,0.98 [0.86-1.13],0.8180160965874326
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24184,268,1.01 [0.86-1.18],0.8921857953286294
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCAR,Immunoglobulin alpha Fc receptor,27701,304,0.84 [0.68-1.04],0.1082920978346575
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24145,269,1.07 [0.66-1.73],0.7820132478002984
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27752,307,1.01 [0.83-1.25],0.8897302765165329
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27616,309,0.97 [0.82-1.14],0.7078979408539559
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27096,303,0.89 [0.75-1.07],0.219233217695915
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27752,311,1.00 [0.82-1.21],0.9630725555008388
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCN1,Ficolin-1,24147,265,1.11 [0.89-1.37],0.3621593138775294
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCN2,Ficolin-2,27617,311,0.79 [0.63-0.99],0.0386181259301514
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCRL1,Fc receptor-like protein 1,27747,307,0.95 [0.76-1.18],0.6364303672976144
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCRL2,Fc receptor-like protein 2,27901,308,0.97 [0.79-1.19],0.7837474797815047
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCRL3,Fc receptor-like protein 3,27194,304,1.02 [0.85-1.22],0.8506856953093447
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCRL5,Fc receptor-like protein 5,27752,307,1.00 [0.84-1.19],0.9998656105578564
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCRL6,Fc receptor-like protein 6,27701,304,0.93 [0.80-1.08],0.3243352991732118
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCRLB,Fc receptor-like B,27096,303,1.08 [0.92-1.27],0.3616269664863279
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FDX1,"Adrenodoxin, mitochondrial",23415,260,0.98 [0.81-1.19],0.8676417485163685
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FDX2,"Ferredoxin-2, mitochondrial",23415,260,1.12 [0.92-1.35],0.2552893834162675
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FEN1,Flap endonuclease 1,27096,303,0.98 [0.83-1.15],0.770248072728193
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FES,Tyrosine-protein kinase Fes/Fps,27096,303,0.95 [0.76-1.18],0.6303226010087911
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FETUB,Fetuin-B,27793,311,0.82 [0.62-1.09],0.1679541670692101
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGA,Fibrinogen alpha chain,23641,258,1.00 [0.67-1.48],0.9891165419668028
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24145,269,0.87 [0.75-1.00],0.0569922377650681
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGF12,Fibroblast growth factor 12,23497,258,1.02 [0.80-1.31],0.8524996069138624
