Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MIA,Melanoma-derived growth regulatory protein,27783,370,1.87 [1.50-2.35],4.5902956747443614e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MICALL2,MICAL-like protein 2,23464,303,1.10 [0.95-1.29],0.2068740023986103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27638,376,1.10 [1.02-1.18],0.0089536218876526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MIF,Macrophage migration inhibitory factor,27649,374,1.17 [1.02-1.34],0.0217491370317265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MILR1,Allergin-1,27132,366,1.14 [0.95-1.37],0.1688298390330658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24003,312,1.11 [1.00-1.22],0.0481570230966425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MINK1,Misshapen-like kinase 1,24084,314,1.17 [1.04-1.31],0.0096026231088737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MITD1,MIT domain-containing protein 1,27490,373,1.11 [1.01-1.22],0.0309507805048038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MKI67,Proliferation marker protein Ki-67,23451,310,0.86 [0.63-1.16],0.3288574788910836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MLLT1,Protein ENL,23264,301,0.92 [0.78-1.09],0.3146255383390139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MLN,Promotilin,27638,376,1.18 [1.07-1.31],0.0012754948566207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MME,Neprilysin,27565,372,1.18 [1.07-1.31],0.0015956775248329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP1,Interstitial collagenase,26618,356,1.16 [1.04-1.28],0.0069024627436029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP10,Stromelysin-2,27647,376,1.35 [1.18-1.55],1.8142373755727485e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP12,Macrophage metalloelastase,27694,371,1.12 [0.94-1.34],0.1897608482188432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP13,Collagenase 3,27005,361,2.09 [1.58-2.75],1.723588404494079e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP15,Matrix metalloproteinase-15,24139,315,1.18 [0.99-1.40],0.0712351356292404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP3,Stromelysin-1,27688,374,1.65 [1.41-1.94],5.233994214053624e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP7,Matrilysin,27127,368,2.32 [1.91-2.83],3.227070507832355e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP8,Neutrophil collagenase,27875,374,1.06 [0.94-1.19],0.3785352252031974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP9,Matrix metalloproteinase-9,27640,374,1.19 [1.03-1.39],0.0195412053377155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23375,306,1.15 [0.93-1.43],0.2082795649446506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MN1,Transcriptional activator MN1,23464,303,0.83 [0.67-1.02],0.0814148767157609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MNAT1,CDK-activating kinase assembly factor MAT1,23687,309,1.00 [0.78-1.28],0.9805205821299056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MNDA,Myeloid cell nuclear differentiation antigen,27646,374,0.97 [0.88-1.06],0.4582449800301709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MOCS2,Molybdopterin synthase catalytic subunit,23630,309,1.27 [1.08-1.48],0.0030477565387289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MOG,Myelin-oligodendrocyte glycoprotein,27917,374,1.78 [1.35-2.35],3.7948506068780926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MORC3,MORC family CW-type zinc finger protein 3,24084,314,0.74 [0.49-1.13],0.1651012596494203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MORF4L1,Mortality factor 4-like protein 1,23687,309,0.85 [0.63-1.14],0.2695002352423232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MORF4L2,Mortality factor 4-like protein 2,23264,301,0.93 [0.69-1.27],0.6639458198653907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MORN4,MORN repeat-containing protein 4,23264,301,0.94 [0.81-1.09],0.4157895499019386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MPHOSPH8,M-phase phosphoprotein 8,27173,368,1.15 [1.02-1.30],0.0205887500699278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MPI,Mannose-6-phosphate isomerase,27565,372,1.19 [1.07-1.32],0.0013767792475008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27774,379,1.16 [1.03-1.32],0.0170213672929685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MPO,Myeloperoxidase,27688,374,1.18 [0.98-1.42],0.079021845885537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MPRIP,Myosin phosphatase Rho-interacting protein,23953,312,0.98 [0.77-1.26],0.8972558840004966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MRC1,Macrophage mannose receptor 1,24149,314,1.51 [1.05-2.17],0.025995502617306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MRI1,Methylthioribose-1-phosphate isomerase,23464,303,1.09 [0.93-1.29],0.2828540532474997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MRPL24,"39S ribosomal protein L24, mitochondrial",23375,306,1.12 [0.87-1.45],0.3776837249576522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MRPL28,"39S ribosomal protein L28, mitochondrial",24101,309,0.84 [0.59-1.19],0.3145211222810112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MRPL46,"39S ribosomal protein L46, mitochondrial",27005,361,1.08 [0.78-1.51],0.645000879349342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MRPL52,"39S ribosomal protein L52, mitochondrial",23224,300,1.01 [0.65-1.57],0.957364048261686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24101,309,1.11 [0.97-1.27],0.1144542641433918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MRPS16,"28S ribosomal protein S16, mitochondrial",23451,310,0.98 [0.68-1.41],0.9210615457976102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSLN,Mesothelin,27521,372,1.32 [1.13-1.54],0.0004850474447906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSLNL,Mesothelin-like protein,23464,303,0.98 [0.73-1.32],0.8992051686068587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSMB,Beta-microseminoprotein,27590,371,1.36 [1.19-1.56],6.26882321409675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSR1,Macrophage scavenger receptor types I and II,27922,375,1.16 [0.94-1.42],0.1591967550168589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27783,370,1.15 [1.02-1.31],0.0254264199029427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MST1,Hepatocyte growth factor-like protein,23773,310,1.08 [0.89-1.30],0.4503916226993437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSTN,Growth/differentiation factor 8,27173,368,0.90 [0.75-1.08],0.2509078518452817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTDH,Protein LYRIC,23451,310,1.22 [1.09-1.37],0.0007815657139618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24084,314,0.98 [0.65-1.47],0.9251434547853224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23687,309,1.11 [1.01-1.23],0.0277928704801099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTIF3,"Translation initiation factor IF-3, mitochondrial",24015,313,1.22 [1.08-1.38],0.0009832880989339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTPN,Myotrophin,27173,368,0.97 [0.73-1.29],0.8471629441273631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTR,Methionine synthase,23375,306,1.00 [0.85-1.18],0.97057019162189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTSS1,Protein MTSS 1,24015,313,1.06 [0.96-1.17],0.2258584577196191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTSS2,Protein MTSS 2,24003,312,1.10 [0.99-1.23],0.0807563539513772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTUS1,Microtubule-associated tumor suppressor 1,23687,309,1.16 [0.97-1.38],0.1073120100882595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MUC13,Mucin-13,27005,361,1.41 [1.18-1.68],0.00013069045929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MUC16,Mucin-16,27565,372,1.08 [1.03-1.14],0.0027906572122523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MUC2,Mucin-2,24136,315,0.99 [0.88-1.11],0.8089081324133244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MUCL3,Mucin-like protein 3,23264,301,1.15 [0.93-1.43],0.1907159309422816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MVK,Mevalonate kinase,27132,366,1.17 [1.04-1.31],0.0078742152233767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MXRA8,Matrix remodeling-associated protein 8,23630,309,0.96 [0.67-1.36],0.8129477726096024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYBPC1,"Myosin-binding protein C, slow-type",24139,315,1.48 [1.29-1.70],3.4476301026095024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYBPC2,"Myosin-binding protein C, fast-type",23519,305,1.17 [1.05-1.30],0.0049062013064484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24101,309,1.13 [0.98-1.31],0.1010221451981198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYDGF,Myeloid-derived growth factor,24139,315,1.19 [1.07-1.32],0.0014628696071526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYH4,Myosin-4,23375,306,0.94 [0.74-1.20],0.6298047542092478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYH7B,Myosin-7B,23264,301,0.77 [0.58-1.02],0.0640962070086547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYH9,Myosin-9,24136,315,1.09 [0.99-1.20],0.0752271498270185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23375,306,1.11 [0.88-1.40],0.3670446658937452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYL3,Myosin light chain 3,23519,305,1.40 [1.21-1.62],7.066082364574478e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYL4,Myosin light chain 4,23519,305,0.96 [0.78-1.19],0.7126727852738186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYL6B,Myosin light chain 6B,23464,303,1.04 [0.93-1.17],0.4955417271623888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23464,303,1.39 [1.15-1.67],0.0006654246050402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYO6,Unconventional myosin-VI,24101,309,1.01 [0.75-1.35],0.9708289344780974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYO9B,Unconventional myosin-IXb,27132,366,1.05 [0.92-1.21],0.4694182903023542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYOC,Myocilin,27688,374,0.88 [0.72-1.07],0.2059185839130732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYOM1,Myomesin-1,23361,304,1.14 [0.93-1.40],0.2227973887605756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYOM2,Myomesin-2,23375,306,1.42 [1.17-1.71],0.0003145257027029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYOM3,Myomesin-3,23630,309,1.09 [0.97-1.23],0.1502721412334539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MZB1,Marginal zone B- and B1-cell-specific protein,27784,377,1.23 [1.04-1.46],0.0158457376892836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MZT1,Mitotic-spindle organizing protein 1,27033,361,1.06 [0.90-1.27],0.4774737763571991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NAA10,N-alpha-acetyltransferase 10,23375,306,1.15 [0.93-1.42],0.1927578935804673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NAA80,N-alpha-acetyltransferase 80,23464,303,1.12 [1.02-1.22],0.0197712851549861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27359,372,1.05 [0.90-1.23],0.5090888185646122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NACC1,Nucleus accumbens-associated protein 1,24003,312,1.12 [0.93-1.36],0.2232817477297112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NADK,NAD kinase,27687,375,0.97 [0.82-1.14],0.7161553302848451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NAGA,Alpha-N-acetylgalactosaminidase,23401,309,0.93 [0.76-1.14],0.4941967734747161
