Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23230,443,1.17 [0.97-1.43],0.1054062236847883
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KDM3A,Lysine-specific demethylase 3A,23052,444,1.08 [0.99-1.19],0.0955400902987272
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KDR,Vascular endothelial growth factor receptor 2,27315,507,0.97 [0.71-1.33],0.8547338161321136
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KEL,Kell blood group glycoprotein,26551,498,0.94 [0.75-1.17],0.5715538974873586
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KHDC3L,KH domain-containing protein 3,22870,440,0.94 [0.81-1.09],0.4170291121230397
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KHK,Ketohexokinase,23121,438,1.02 [0.88-1.17],0.8254915890546645
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIAA0319,Dyslexia-associated protein KIAA0319,23674,449,1.30 [0.99-1.71],0.0578492751657451
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIAA1549,UPF0606 protein KIAA1549,23283,447,1.00 [0.88-1.14],0.9948213791197964
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIAA1549L,UPF0606 protein KIAA1549L,23283,447,0.90 [0.65-1.23],0.5024221532631288
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIAA2013,Uncharacterized protein KIAA2013,23600,449,1.11 [0.97-1.28],0.1321915018687256
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIF1C,Kinesin-like protein KIF1C,22968,440,1.38 [1.15-1.66],0.0005589289530439
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIF20B,Kinesin-like protein KIF20B,22953,438,1.02 [0.91-1.15],0.6966176587811768
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIF22,Kinesin-like protein KIF22,22968,440,0.99 [0.92-1.07],0.8702003335136592
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIFBP,KIF-binding protein,27096,512,0.98 [0.89-1.08],0.7227541816411311
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23600,449,1.13 [1.02-1.25],0.0208630954613343
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26586,490,1.15 [1.04-1.27],0.0080803590183268
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23608,447,0.98 [0.93-1.04],0.5342592493607474
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26586,490,1.01 [0.95-1.08],0.796643559426338
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22870,440,0.98 [0.88-1.10],0.7580757400726339
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIRREL1,Kin of IRRE-like protein 1,22953,438,1.00 [0.86-1.16],0.9970154019562416
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIRREL2,Kin of IRRE-like protein 2,26551,498,1.05 [0.86-1.28],0.6407514115538443
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIT,Mast/stem cell growth factor receptor Kit,27264,509,0.65 [0.50-0.85],0.0012419548485112
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KITLG,Kit ligand,27213,510,0.84 [0.68-1.04],0.1047760011188543
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLB,Beta-klotho,26551,498,1.02 [0.92-1.14],0.670586249749693
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLF4,Krueppel-like factor 4,22953,438,1.31 [1.06-1.62],0.0113702877385459
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLHL41,Kelch-like protein 41,23695,450,1.07 [0.88-1.28],0.5010679412879653
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK1,Kallikrein-1,26944,502,0.93 [0.87-0.99],0.0306037553281779
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK10,Kallikrein-10,27223,507,1.44 [1.20-1.73],6.486280978701722e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK11,Kallikrein-11,27055,503,1.57 [1.26-1.95],5.351471376334415e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK12,Kallikrein-12,26586,490,0.99 [0.93-1.04],0.6240054754067539
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK13,Kallikrein-13,26623,506,1.15 [0.97-1.37],0.1046823317309703
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK14,Kallikrein-14,27448,516,1.18 [1.00-1.39],0.0453445505781081
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK15,Kallikrein-15,23561,448,0.80 [0.67-0.96],0.0134013079339121
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK3,Prostate-specific antigen,23730,448,0.97 [0.83-1.14],0.72622442371039
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK4,Kallikrein-4,27448,516,1.62 [1.45-1.80],1.4357896480938644e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK6,Kallikrein-6,27275,505,1.23 [0.95-1.59],0.1212409549186863
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK7,Kallikrein-7,22598,440,0.78 [0.61-0.99],0.0441800363497533
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK8,Kallikrein-8,26313,487,1.22 [0.98-1.52],0.0805741535209664
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLKB1,Plasma kallikrein,23291,447,0.61 [0.43-0.87],0.0063535357570976
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27497,514,1.21 [0.99-1.49],0.0616550473987005
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22953,438,1.16 [1.03-1.32],0.0187107755552138
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRD1,Natural killer cells antigen CD94,27497,514,1.11 [0.94-1.31],0.2145367343768639
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23052,444,0.86 [0.68-1.08],0.1958463799731002
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRK1,NKG2-D type II integral membrane protein,23674,449,1.26 [1.04-1.53],0.0181638283135954
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT14,"Keratin, type I cytoskeletal 14",25689,479,1.14 [0.87-1.49],0.3585239717228222
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT17,"Keratin, type I cytoskeletal 17",22968,440,1.11 [0.87-1.41],0.4121448379208897
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT18,"Keratin, type I cytoskeletal 18",27096,512,1.15 [1.05-1.26],0.0033577689190849
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT19,"Keratin, type I cytoskeletal 19",27133,509,1.42 [1.28-1.58],1.4834100472641315e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT5,"Keratin, type II cytoskeletal 5",26551,498,1.16 [0.99-1.36],0.0609832713282669
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT6C,"Keratin, type II cytoskeletal 6C",22968,440,0.85 [0.66-1.09],0.1993454547590306
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT8,"Keratin, type II cytoskeletal 8",22953,438,0.96 [0.83-1.10],0.5369761008142695
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,27167,510,1.06 [0.92-1.21],0.4153577178247231
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KYNU,Kynureninase,27497,514,1.12 [0.94-1.32],0.2028372221356046
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,L1CAM,Neural cell adhesion molecule L1,27315,507,0.93 [0.71-1.22],0.6123638775746361
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23732,450,0.99 [0.90-1.10],0.9161231187210228
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LACRT,Extracellular glycoprotein lacritin,23556,447,0.82 [0.68-1.00],0.0454395832690695
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LACTB2,Endoribonuclease LACTB2,27213,510,1.01 [0.89-1.13],0.912242171208173
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAG3,Lymphocyte activation gene 3 protein,27096,512,1.65 [1.40-1.95],3.841062672347675e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27218,509,1.72 [1.48-2.00],2.277408933232984e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27032,505,1.09 [1.01-1.18],0.0309714465609077
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMA1,Laminin subunit alpha-1,22968,440,0.89 [0.74-1.07],0.205832987223271
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMA4,Laminin subunit alpha-4,27351,512,1.49 [1.18-1.87],0.0006790952824439
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMB1,Laminin subunit beta-1,23121,438,1.19 [0.87-1.63],0.2706338253519098
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,23056,439,0.76 [0.52-1.12],0.1663398980735032
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,26394,491,0.63 [0.41-0.98],0.0380903867619564
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27453,514,1.67 [1.45-1.93],1.1270164720656818e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMTOR5,Ragulator complex protein LAMTOR5,23600,449,1.02 [0.82-1.26],0.8913342055119208
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAP3,Cytosol aminopeptidase,26670,494,0.93 [0.79-1.10],0.4076410236313582
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LARP1,La-related protein 1,23600,449,0.89 [0.76-1.03],0.1150701223329121
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAT,Linker for activation of T-cells family member 1,27497,514,0.96 [0.87-1.06],0.4195940123290061
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAT2,Linker for activation of T-cells family member 2,27096,512,0.97 [0.91-1.03],0.2726041997085266
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LATS1,Serine/threonine-protein kinase LATS1,23052,444,0.98 [0.88-1.10],0.7810389684618045
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAYN,Layilin,26981,503,2.40 [1.96-2.93],1.0277206079690374e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LBP,Lipopolysaccharide-binding protein,27311,511,1.26 [1.10-1.43],0.0005437240308972
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LBR,Delta(14)-sterol reductase LBR,27460,515,1.10 [0.99-1.23],0.0688791113999423
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,23740,450,0.69 [0.48-0.99],0.0449005241193072
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCN15,Lipocalin-15,23695,450,1.08 [0.95-1.24],0.2397171176442321
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26390,496,1.58 [1.32-1.88],6.816563057788038e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCP1,Plastin-2,23730,448,1.33 [1.12-1.59],0.0014523541036498
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LDLR,Low-density lipoprotein receptor,27289,512,0.89 [0.76-1.03],0.1205909935255619
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23695,450,0.97 [0.88-1.06],0.4532571489784949
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LECT2,Leukocyte cell-derived chemotaxin-2,23732,450,1.21 [1.06-1.38],0.0051872422263738
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEFTY2,Left-right determination factor 2,27400,514,0.91 [0.78-1.07],0.2453256278680819
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEG1,Protein LEG1 homolog,22414,433,0.98 [0.86-1.12],0.7903424877249066
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LELP1,Late cornified envelope-like proline-rich protein 1,22953,438,1.08 [0.97-1.21],0.1511680854965452
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEO1,RNA polymerase-associated protein LEO1,23695,450,1.33 [1.09-1.62],0.0045187273770345
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEP,Leptin,27213,510,0.94 [0.83-1.06],0.3256867525552313
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEPR,Leptin receptor,27213,510,1.12 [0.87-1.44],0.3918633790964028
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LETM1,Mitochondrial proton/calcium exchanger protein,23695,450,1.25 [1.07-1.47],0.0060454727193679
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS1,Galectin-1,27213,510,1.61 [1.30-1.99],1.5904578915007758e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS3,Galectin-3,27278,511,1.94 [1.52-2.47],6.663493872620007e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS3BP,Galectin-3-binding protein,23776,451,1.12 [0.84-1.49],0.429997417056351
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS4,Galectin-4,27218,509,1.55 [1.36-1.77],1.349205465719756e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS7_LGALS7B,Galectin-7,27136,509,1.40 [1.18-1.66],0.0001019500511721
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS8,Galectin-8,27460,515,1.03 [0.91-1.17],0.6236188111024109
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS9,Galectin-9,27215,508,3.38 [2.75-4.16],1.0095752380666184e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGMN,Legumain,27351,512,1.54 [1.25-1.90],5.848014954701565e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LHB,Lutropin subunit beta,26586,490,0.92 [0.83-1.02],0.1071361862429137
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27263,510,1.05 [0.92-1.19],0.4868875307270657
