Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK8,Kallikrein-8,26445,1324,1.18 [1.03-1.36],0.0143651732048383
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLKB1,Plasma kallikrein,23415,1155,0.79 [0.63-0.99],0.0389164514984326
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27636,1375,1.59 [1.41-1.80],3.7855276849524833e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23077,1126,0.97 [0.88-1.07],0.5431201628078726
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRD1,Natural killer cells antigen CD94,27636,1375,1.43 [1.29-1.58],6.4580660953538876e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23175,1132,1.03 [0.91-1.17],0.6116249349788843
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRK1,NKG2-D type II integral membrane protein,23799,1158,1.20 [1.06-1.36],0.0030694731309321
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT14,"Keratin, type I cytoskeletal 14",25820,1286,0.97 [0.81-1.16],0.7152861229523917
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT17,"Keratin, type I cytoskeletal 17",23098,1131,1.02 [0.87-1.19],0.8017657865327334
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT18,"Keratin, type I cytoskeletal 18",27231,1362,1.16 [1.09-1.22],3.795747894331708e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT19,"Keratin, type I cytoskeletal 19",27269,1359,1.36 [1.28-1.45],2.499279796569644e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT5,"Keratin, type II cytoskeletal 5",26680,1328,1.04 [0.94-1.15],0.4058730456360836
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT6C,"Keratin, type II cytoskeletal 6C",23098,1131,1.00 [0.87-1.15],0.9884590279357076
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT8,"Keratin, type II cytoskeletal 8",23077,1126,1.08 [1.01-1.16],0.034622153057648
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KYAT1,Kynurenine--oxoglutarate transaminase 1,27308,1365,1.07 [0.98-1.16],0.1303499137473588
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KYNU,Kynureninase,27636,1375,1.06 [0.96-1.18],0.2501907409395937
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",L1CAM,Neural cell adhesion molecule L1,27448,1364,1.08 [0.92-1.28],0.3529122998832412
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23849,1162,1.11 [1.05-1.18],0.00065489106744
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LACRT,Extracellular glycoprotein lacritin,23673,1155,0.86 [0.77-0.97],0.0152064120777149
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LACTB2,Endoribonuclease LACTB2,27355,1366,1.08 [1.01-1.16],0.0292277481890299
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAG3,Lymphocyte activation gene 3 protein,27231,1362,1.56 [1.40-1.73],5.511600703850737e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27354,1353,1.81 [1.64-2.00],2.1982141960924302e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27160,1335,1.11 [1.06-1.17],1.2566413954508424e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMA1,Laminin subunit alpha-1,23098,1131,0.89 [0.79-1.00],0.0461892741896545
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMA4,Laminin subunit alpha-4,27488,1361,1.28 [1.11-1.47],0.000706653039207
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMB1,Laminin subunit beta-1,23239,1137,1.27 [1.05-1.53],0.0152758546366191
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMP1,Lysosome-associated membrane glycoprotein 1,23180,1131,0.96 [0.78-1.18],0.6968242222781192
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMP2,Lysosome-associated membrane glycoprotein 2,26525,1306,0.88 [0.67-1.14],0.3314812748552342
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMP3,Lysosome-associated membrane glycoprotein 3,27590,1371,1.56 [1.42-1.70],1.4155457753271905e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMTOR5,Ragulator complex protein LAMTOR5,23718,1159,1.00 [0.87-1.14],0.9504492475102256
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAP3,Cytosol aminopeptidase,26806,1336,1.09 [0.98-1.20],0.0987379419718183
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LARP1,La-related protein 1,23718,1159,1.08 [0.99-1.17],0.0884933277541059
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAT,Linker for activation of T-cells family member 1,27636,1375,1.05 [0.99-1.12],0.1310349605650043
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAT2,Linker for activation of T-cells family member 2,27231,1362,1.05 [1.01-1.09],0.0160885324921458
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LATS1,Serine/threonine-protein kinase LATS1,23175,1132,1.10 [1.03-1.17],0.0068994881327372
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAYN,Layilin,27109,1334,2.13 [1.88-2.42],2.4864824945263716e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LBP,Lipopolysaccharide-binding protein,27449,1369,1.16 [1.07-1.26],0.0002835701417708
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LBR,Delta(14)-sterol reductase LBR,27588,1367,1.21 [1.13-1.28],2.4239142927094756e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCAT,Phosphatidylcholine-sterol acyltransferase,23863,1166,0.83 [0.65-1.06],0.1402230566117413
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCN15,Lipocalin-15,23814,1163,1.17 [1.08-1.26],5.42071093492663e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCN2,Neutrophil gelatinase-associated lipocalin,26525,1330,1.68 [1.51-1.87],1.0581053345978691e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCP1,Plastin-2,23850,1164,1.12 [1.00-1.25],0.0578979880055908
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LDLR,Low-density lipoprotein receptor,27422,1361,0.99 [0.90-1.08],0.7605012352983126
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23814,1163,1.06 [1.00-1.12],0.0440403131125862
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LECT2,Leukocyte cell-derived chemotaxin-2,23849,1162,1.13 [1.04-1.23],0.0031325515287069
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LEFTY2,Left-right determination factor 2,27534,1373,1.05 [0.95-1.15],0.3525217472891714
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LEG1,Protein LEG1 homolog,22523,1109,1.00 [0.92-1.08],0.9586394529555056
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LELP1,Late cornified envelope-like proline-rich protein 1,23077,1126,1.04 [0.97-1.11],0.3130438528893022
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LEO1,RNA polymerase-associated protein LEO1,23814,1163,1.15 [0.99-1.33],0.0704791364980732
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LEP,Leptin,27355,1366,1.08 [1.00-1.17],0.0537953092774051
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LEPR,Leptin receptor,27355,1366,1.14 [0.97-1.32],0.1048113916182632
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LETM1,Mitochondrial proton/calcium exchanger protein,23814,1163,1.31 [1.19-1.45],4.932351385444983e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS1,Galectin-1,27355,1366,1.66 [1.45-1.90],8.455785643367314e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS3,Galectin-3,27415,1365,1.60 [1.36-1.87],7.667193891185931e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS3BP,Galectin-3-binding protein,23897,1170,1.32 [1.12-1.55],0.0010702360947112
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS4,Galectin-4,27354,1353,1.58 [1.45-1.71],7.153044620015729e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS7_LGALS7B,Galectin-7,27268,1354,1.29 [1.16-1.44],4.493735550620829e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS8,Galectin-8,27588,1367,1.16 [1.07-1.25],0.0002231516882877
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS9,Galectin-9,27352,1353,2.46 [2.15-2.82],6.919173843229896e-39
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGMN,Legumain,27488,1361,1.30 [1.14-1.48],8.02731450293286e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LHB,Lutropin subunit beta,26710,1319,1.03 [0.97-1.09],0.3820774227898774
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27400,1360,1.01 [0.93-1.09],0.8684444068589336
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIF,Leukemia inhibitory factor,26680,1328,1.07 [0.98-1.17],0.1345066357167827
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIFR,Leukemia inhibitory factor receptor,27309,1361,1.71 [1.42-2.06],1.2970509989757052e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27359,1355,1.30 [1.14-1.49],0.0001399568930782
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23850,1164,1.03 [0.98-1.07],0.212704321515208
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23098,1131,1.11 [1.00-1.22],0.0528391277254438
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27311,1366,1.93 [1.66-2.25],9.289199258801433e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23849,1162,1.11 [1.03-1.20],0.007773496898421
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27689,1379,1.58 [1.33-1.88],2.412289910760585e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27554,1374,1.44 [1.25-1.66],4.2615077978695e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26806,1336,1.78 [1.60-1.98],1.4669365246693904e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27689,1379,1.01 [0.94-1.08],0.8098977213873734
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIPF,Gastric triacylglycerol lipase,23239,1137,0.94 [0.86-1.04],0.2345423243775903
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB1,Lamin-B1,23683,1156,1.22 [1.13-1.32],6.898645003062908e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB2,Lamin-B2,23799,1158,2.53 [2.18-2.93],5.138447121007974e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMOD1,Leiomodin-1,23814,1163,1.65 [1.48-1.85],2.9859481882376426e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMOD2,Leiomodin-2,23077,1126,0.94 [0.86-1.03],0.2026504068155551
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LONP1,"Lon protease homolog, mitochondrial",23239,1137,1.12 [1.05-1.20],0.0003990906172952
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPA,Apolipoprotein(a),23300,1146,0.99 [0.96-1.03],0.6721862600028723
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27231,1362,1.19 [1.09-1.31],0.0002219761998966
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPL,Lipoprotein lipase,27355,1366,1.00 [0.90-1.10],0.9324051094810656
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPO,Lactoperoxidase,26502,1308,1.08 [0.99-1.17],0.0745074281311652
