Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOMO1,Nodal modulator 1,26690,234,2.06 [1.32-3.22],0.0014288722602321
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOP56,Nucleolar protein 56,22531,200,0.96 [0.84-1.09],0.5275847648486871
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOS1,"Nitric oxide synthase, brain",26046,229,1.09 [0.86-1.38],0.4943838085890534
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOS2,"Nitric oxide synthase, inducible",22531,200,1.00 [0.71-1.41],0.989444561853832
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOS3,"Nitric oxide synthase, endothelial",26046,229,1.26 [1.05-1.52],0.0142095382511528
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOTCH1,Neurogenic locus notch homolog protein 1,27008,233,1.54 [0.73-3.21],0.2542399096185126
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOTCH2,Neurogenic locus notch homolog protein 2,23266,205,0.89 [0.47-1.68],0.7129595864114979
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOTCH3,Neurogenic locus notch homolog protein 3,27008,233,1.00 [0.72-1.40],0.996270019273673
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPC2,NPC intracellular cholesterol transporter 2,22873,200,0.93 [0.60-1.45],0.7481792598710832
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPDC1,Neural proliferation differentiation and control protein 1,26692,230,1.04 [0.71-1.53],0.8400700576217117
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPHS1,Nephrin,22596,200,1.25 [0.87-1.78],0.2299293660786449
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPHS2,Podocin,22596,200,1.01 [0.89-1.14],0.8924658949970574
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPL,N-acetylneuraminate lyase,23269,206,1.34 [1.00-1.79],0.0486087581163989
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPPB,Natriuretic peptides B,26207,233,0.96 [0.88-1.05],0.3354169534679201
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPPC,C-type natriuretic peptide,26644,235,0.87 [0.66-1.15],0.3351448852585196
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPR1,Atrial natriuretic peptide receptor 1,22531,200,1.02 [0.73-1.44],0.9074780878468832
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPTN,Neuroplastin,26070,228,0.95 [0.81-1.10],0.4648754172145308
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPTX1,Neuronal pentraxin-1,26690,234,1.34 [1.01-1.78],0.043836110948968
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPTX2,Neuronal pentraxin-2,23266,205,1.31 [0.87-1.98],0.1930304297538496
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPTXR,Neuronal pentraxin receptor,26692,230,0.95 [0.68-1.34],0.7793488866352318
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPY,Pro-neuropeptide Y,26906,232,0.93 [0.78-1.10],0.3892966241265188
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NRCAM,Neuronal cell adhesion molecule,26692,230,1.46 [0.97-2.19],0.0705382718977217
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NRGN,Neurogranin,23278,205,1.01 [0.87-1.17],0.9327664427278008
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NRN1,Neuritin,23222,207,1.19 [0.89-1.60],0.2476726336462731
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NRP1,Neuropilin-1,26818,235,1.41 [0.94-2.12],0.0952820341153818
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NRP2,Neuropilin-2,26690,234,1.73 [1.20-2.49],0.0030954680919673
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NRTN,Neurturin,26150,234,1.20 [0.97-1.47],0.088435341276936
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NRXN3,Neurexin-3,22612,197,1.09 [0.75-1.57],0.6642168351787338
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NSFL1C,NSFL1 cofactor p47,26916,234,1.04 [0.88-1.23],0.6620117049120717
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23269,206,1.05 [0.88-1.25],0.6159361807939085
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NT5C1A,Cytosolic 5'-nucleotidase 1A,23204,205,1.14 [0.76-1.71],0.5139723064721773
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NT5C3A,Cytosolic 5'-nucleotidase 3A,26608,234,1.01 [0.89-1.15],0.8694261317697687
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NT5E,5'-nucleotidase,26771,236,1.10 [0.91-1.33],0.3311796951697063
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NTF3,Neurotrophin-3,26644,235,0.93 [0.67-1.29],0.658215964888618
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NTF4,Neurotrophin-4,26070,228,1.11 [0.86-1.45],0.4215140907599485
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NTRK2,BDNF/NT-3 growth factors receptor,26692,230,1.13 [0.72-1.78],0.6059913622115406
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NTRK3,NT-3 growth factor receptor,26916,234,0.83 [0.49-1.41],0.4885528878463969
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26692,230,1.01 [0.90-1.14],0.8853919225826126
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUB1,NEDD8 ultimate buster 1,26644,235,1.04 [0.90-1.19],0.6138827263960838
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23127,205,1.03 [0.90-1.18],0.6176064009875242
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUCB2,Nucleobindin-2,26861,232,1.02 [0.75-1.39],0.9114375953907272
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUDC,Nuclear migration protein nudC,26962,235,1.06 [0.89-1.28],0.4983016359418862
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22666,200,1.38 [0.94-2.03],0.1035164244246899
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22531,200,1.01 [0.78-1.31],0.9192204479313316
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUDT16,U8 snoRNA-decapping enzyme,23102,201,1.01 [0.87-1.18],0.8838783756459876
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26566,229,0.92 [0.75-1.13],0.4365655567897193
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUDT5,ADP-sugar pyrophosphatase,26690,234,1.12 [0.90-1.40],0.2959925390393029
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUMB,Protein numb homolog,22596,200,1.04 [0.88-1.22],0.6526521404637553
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUP50,Nuclear pore complex protein Nup50,22531,200,0.67 [0.41-1.09],0.1052443740779131
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NXPE4,NXPE family member 4,22531,200,1.11 [0.78-1.60],0.561685725337121
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NXPH1,Neurexophilin-1,26046,229,1.05 [0.77-1.43],0.7495154867151504
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NXPH3,Neurexophilin-3,22596,200,0.70 [0.45-1.09],0.111163757791532
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OBP2B,Odorant-binding protein 2b,26419,229,0.87 [0.73-1.04],0.1317859133051733
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OCLN,Occludin,23222,207,0.97 [0.71-1.32],0.8462623813163328
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ODAM,Odontogenic ameloblast-associated protein,26007,229,0.80 [0.63-1.01],0.0616168433962169
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OFD1,Oral-facial-digital syndrome 1 protein,22822,201,1.04 [0.86-1.26],0.6999075155217351
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OGA,Protein O-GlcNAcase,23142,201,1.07 [0.89-1.30],0.4698541400464562
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OGFR,Opioid growth factor receptor,26566,229,1.36 [0.97-1.92],0.0775614866053293
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OGN,Mimecan,26690,234,1.08 [0.81-1.44],0.6063091044487303
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22822,201,1.16 [0.96-1.39],0.1236210025994445
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OLFM4,Olfactomedin-4,21928,191,1.09 [0.97-1.23],0.1394354929307587
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OLR1,Oxidized low-density lipoprotein receptor 1,26430,228,0.92 [0.75-1.13],0.4271748585451865
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OMD,Osteomodulin,26811,239,0.97 [0.75-1.25],0.8093995001853466
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OMG,Oligodendrocyte-myelin glycoprotein,26566,229,0.93 [0.77-1.12],0.4441122326874898
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OMP,Olfactory marker protein,22500,205,1.13 [0.89-1.44],0.3215082403914088
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OPHN1,Oligophrenin-1,23204,205,1.01 [0.89-1.14],0.8962821691131868
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OPLAH,5-oxoprolinase,22666,200,1.14 [0.93-1.38],0.2021940183089681
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OPTC,Opticin,26566,229,1.07 [0.83-1.37],0.6001676990372874
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ORM1,Alpha-1-acid glycoprotein 1,23224,206,1.12 [0.57-2.17],0.7479315999126486
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OSBPL2,Oxysterol-binding protein-related protein 2,23204,205,0.85 [0.59-1.22],0.3795652738207165
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26730,238,1.05 [0.74-1.48],0.7898669054672256
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OSM,Oncostatin-M,26517,234,0.90 [0.77-1.05],0.1903141240370746
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OSMR,Oncostatin-M-specific receptor subunit beta,26818,235,1.38 [0.80-2.39],0.2448190750463741
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OSTN,Osteocrin,22612,197,0.96 [0.69-1.33],0.8055729383311754
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OTOA,Otoancorin,22500,205,1.19 [0.97-1.46],0.101305177956059
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OTUD6B,Deubiquitinase OTUD6B,23142,201,1.00 [0.80-1.26],0.9851417315930368
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OTUD7B,OTU domain-containing protein 7B,23222,207,1.09 [0.89-1.34],0.4225213846466185
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22666,200,1.02 [0.83-1.24],0.8830704233245674
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OXT,Oxytocin-neurophysin 1,26916,234,0.98 [0.90-1.07],0.7089265974598304
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,P4HB,Protein disulfide-isomerase,26561,235,1.13 [0.84-1.52],0.4319997952049922
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PACS2,Phosphofurin acidic cluster sorting protein 2,22531,200,1.01 [0.81-1.26],0.90201639167412
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PADI2,Protein-arginine deiminase type-2,26150,234,0.97 [0.78-1.20],0.754963456901832
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PADI4,Protein-arginine deiminase type-4,26007,229,1.18 [1.03-1.35],0.0151826444568197
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAEP,Glycodelin,26501,230,0.87 [0.79-0.97],0.009214452853311
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23222,207,1.07 [0.96-1.18],0.2257495879822636
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22822,201,0.92 [0.69-1.22],0.5515872890172151
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26207,233,0.98 [0.79-1.20],0.8186076190237928
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAGR1,PAXIP1-associated glutamate-rich protein 1,22666,200,1.08 [0.81-1.44],0.5969141293647505
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22379,199,1.20 [0.94-1.52],0.1488036437065581
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAK4,Serine/threonine-protein kinase PAK 4,26046,229,0.97 [0.79-1.18],0.7297766435333937
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PALLD,Palladin,22596,200,1.06 [0.78-1.46],0.6974605749211191
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PALM,Paralemmin-1,23021,198,0.85 [0.53-1.34],0.4814647106577274
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PALM2,Paralemmin-2,23204,205,1.10 [0.77-1.58],0.5849837380808052
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PALM3,Paralemmin-3,22531,200,1.09 [0.93-1.28],0.3042882872989391
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26858,232,1.16 [0.76-1.77],0.4987372734606899
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAMR1,Inactive serine protease PAMR1,26690,234,1.67 [1.10-2.54],0.0165147779691042
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAPPA,Pappalysin-1,26150,234,1.13 [0.88-1.45],0.3517562392617953
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PARD3,Partitioning defective 3 homolog,22822,201,1.08 [0.91-1.28],0.3885854277208723
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PARK7,Parkinson disease protein 7,26690,234,1.07 [0.87-1.33],0.5254874662628111
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PARP1,Poly [ADP-ribose] polymerase 1,26644,235,0.95 [0.76-1.18],0.6167850015933072
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAXX,Protein PAXX,22772,198,1.06 [0.79-1.42],0.7052337642895746
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22420,201,0.98 [0.63-1.53],0.926364078712426
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PBLD,Phenazine biosynthesis-like domain-containing protein,26046,229,1.00 [0.79-1.27],0.9895645214353732
