Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGBP1,Immunoglobulin-binding protein 1,23416,267,1.03 [0.85-1.24],0.7885278573953294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22703,260,1.04 [0.82-1.32],0.7388319898789435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23451,266,0.67 [0.43-1.05],0.079051442785784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGF1R,Insulin-like growth factor 1 receptor,26778,301,0.74 [0.45-1.21],0.2291790219777851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22709,258,0.91 [0.69-1.19],0.486356742752103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGF2R,Cation-independent mannose-6-phosphate receptor,26901,298,0.99 [0.63-1.55],0.9525442437542488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP1,Insulin-like growth factor-binding protein 1,27181,302,1.04 [0.95-1.13],0.4028669717659723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP2,Insulin-like growth factor-binding protein 2,27182,303,0.97 [0.83-1.15],0.7492643831212631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP3,Insulin-like growth factor-binding protein 3,26988,298,1.14 [0.78-1.66],0.5018395533044822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP4,Insulin-like growth factor-binding protein 4,26538,294,1.08 [0.85-1.38],0.5337830535222448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP6,Insulin-like growth factor-binding protein 6,26767,296,1.17 [0.82-1.66],0.3853448202621545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP7,Insulin-like growth factor-binding protein 7,27227,303,0.90 [0.64-1.29],0.5797845986099355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26900,301,1.03 [0.76-1.39],0.8592453231442905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFL4,Insulin growth factor-like family member 4,22791,262,0.94 [0.79-1.12],0.4891196194811299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGHMBP2,DNA-binding protein SMUBP-2,22709,258,1.06 [0.86-1.30],0.6104179452000484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGLC2,Immunoglobulin lambda constant 2,23456,264,0.98 [0.61-1.57],0.917809957599915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGLON5,IgLON family member 5,22608,253,1.06 [0.94-1.19],0.3589501825480957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGSF21,Immunoglobulin superfamily member 21,22848,258,1.20 [0.91-1.58],0.1916803634211555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGSF3,Immunoglobulin superfamily member 3,26778,301,1.07 [0.79-1.45],0.671855111565401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGSF8,Immunoglobulin superfamily member 8,26900,301,1.06 [0.75-1.49],0.751439568981029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGSF9,Protein turtle homolog A,23460,266,1.01 [0.87-1.17],0.8741756665685254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IKBKG,NF-kappa-B essential modulator,26856,304,0.97 [0.87-1.08],0.5765149896298691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IKZF2,Zinc finger protein Helios,26265,293,1.07 [0.97-1.19],0.1806209528582358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL10,Interleukin-10,26361,300,1.07 [0.96-1.20],0.2424068933280438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL10RA,Interleukin-10 receptor subunit alpha,26361,300,1.07 [0.91-1.25],0.4333451851270709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL10RB,Interleukin-10 receptor subunit beta,27034,301,0.95 [0.67-1.36],0.7875122391276348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL11,Interleukin-11,26361,300,0.94 [0.79-1.11],0.4693425606860655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL12A_IL12B,Interleukin-12,26778,301,1.13 [0.99-1.28],0.0651640016498261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL12B,Interleukin-12 subunit beta,27179,303,1.17 [0.98-1.41],0.0886364949981498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL12RB1,Interleukin-12 receptor subunit beta-1,26361,300,0.98 [0.75-1.29],0.9074224296991265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL12RB2,Interleukin-12 receptor subunit beta-2,22791,262,1.11 [0.85-1.46],0.4528674514897379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL13,Interleukin-13,26361,300,0.93 [0.74-1.17],0.557531200357058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL13RA1,Interleukin-13 receptor subunit alpha-1,26571,299,1.13 [0.69-1.86],0.6321589977060404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL13RA2,Interleukin-13 receptor subunit alpha-2,22703,260,1.57 [1.04-2.37],0.0310130571574155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL15,Interleukin-15,26856,304,1.39 [1.04-1.85],0.0261842761690797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL15RA,Interleukin-15 receptor subunit alpha,26361,300,1.16 [0.87-1.55],0.3183046364723138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL16,Pro-interleukin-16,27179,303,0.90 [0.70-1.15],0.4072639739227707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL17A,Interleukin-17A,26331,299,1.16 [0.93-1.44],0.1849291474369354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL17C,Interleukin-17C,26361,300,0.96 [0.83-1.11],0.5573024211138149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL17D,Interleukin-17D,26361,300,0.71 [0.50-1.02],0.0610132038793291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL17F,Interleukin-17F,26361,300,1.15 [1.03-1.28],0.0145571468391645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL17RA,Interleukin-17 receptor A,26901,298,1.16 [0.92-1.46],0.2054283273025696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL17RB,Interleukin-17 receptor B,26509,301,0.78 [0.64-0.95],0.0132147742719211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL18,Interleukin-18,26817,298,1.22 [1.00-1.49],0.0489209473283943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL18BP,Interleukin-18-binding protein,26988,298,1.38 [1.00-1.89],0.0488729334537256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL18R1,Interleukin-18 receptor 1,27179,303,1.33 [0.98-1.79],0.0650267485528042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL18RAP,Interleukin-18 receptor accessory protein,26543,297,1.00 [0.94-1.06],0.9698731982814932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL19,Interleukin-19,26223,296,0.95 [0.82-1.11],0.5423144801105821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1A,Interleukin-1 alpha,26361,300,1.15 [0.99-1.34],0.0697957832245497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1B,Interleukin-1 beta,26232,299,1.01 [0.84-1.21],0.9295053905290548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1R1,Interleukin-1 receptor type 1,26860,298,1.62 [1.04-2.54],0.0337742490941536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1R2,Interleukin-1 receptor type 2,26861,300,1.19 [0.71-2.01],0.5098612006929638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1RAP,Interleukin-1 receptor accessory protein,26901,298,0.77 [0.60-0.98],0.0316558174743279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1RL1,Interleukin-1 receptor-like 1,27140,303,1.16 [0.93-1.45],0.1970480867018169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1RL2,Interleukin-1 receptor-like 2,26361,300,0.81 [0.63-1.05],0.1141618842659942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1RN,Interleukin-1 receptor antagonist protein,26860,298,1.11 [0.93-1.32],0.2456506963084341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL2,Interleukin-2,26361,300,1.06 [0.77-1.48],0.7099293673396856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL20,Interleukin-20,26361,300,0.91 [0.73-1.13],0.3997104330997171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL20RA,Interleukin-20 receptor subunit alpha,26361,300,1.07 [0.87-1.32],0.5337951638032103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL20RB,Interleukin-20 receptor subunit beta,22791,262,1.10 [0.84-1.45],0.479003420524758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL21R,Interleukin-21 receptor,22791,262,1.06 [0.87-1.29],0.5855907260462506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL22,Interleukin-22,23325,263,1.05 [0.88-1.25],0.5765243317996297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL22RA1,Interleukin-22 receptor subunit alpha-1,26361,300,1.22 [1.00-1.48],0.0527553239832015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL24,Interleukin-24,26361,300,0.96 [0.78-1.19],0.7371253552874799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL25,Interleukin-25,22530,253,1.04 [0.74-1.48],0.8101244438570426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL2RA,Interleukin-2 receptor subunit alpha,26689,299,1.16 [0.91-1.49],0.2327211883294501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL2RB,Interleukin-2 receptor subunit beta,26361,300,1.01 [0.78-1.31],0.9272218301110292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL2RG,Cytokine receptor common subunit gamma,23325,263,0.88 [0.63-1.23],0.4527897610961694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL3,Interleukin-3,22608,253,1.19 [0.96-1.47],0.1135248050548546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL31,Interleukin-31,22791,262,1.01 [0.83-1.24],0.8886919626859457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL31RA,Interleukin-31 receptor subunit alpha,22695,260,0.76 [0.56-1.03],0.0774577406466221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL32,Interleukin-32,26856,304,1.02 [0.81-1.30],0.8430944454529982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL33,Interleukin-33,26361,300,1.11 [0.85-1.45],0.4383120257367212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL34,Interleukin-34,26203,294,0.80 [0.60-1.06],0.1231646895375616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL36A,Interleukin-36 alpha,22791,262,1.07 [0.88-1.29],0.509642545021666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL36G,Interleukin-36 gamma,22697,261,1.00 [0.84-1.19],0.9842112496731824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL3RA,Interleukin-3 receptor subunit alpha,26361,300,1.00 [0.72-1.37],0.979625413067328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL4,Interleukin-4,26361,300,0.98 [0.88-1.09],0.6962482074459362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL4R,Interleukin-4 receptor subunit alpha,26856,304,1.10 [0.83-1.46],0.5034889181612205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL5,Interleukin-5,26361,300,1.01 [0.94-1.09],0.7126640072271256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL5RA,Interleukin-5 receptor subunit alpha,26856,304,0.95 [0.79-1.14],0.5762265958931252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL6,Interleukin-6,26778,301,1.02 [0.90-1.17],0.7469805612514937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL6R,Interleukin-6 receptor subunit alpha,26721,298,0.93 [0.69-1.26],0.6369079979551104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL6ST,Interleukin-6 receptor subunit beta,26900,301,1.59 [0.89-2.85],0.1155750859521596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL7,Interleukin-7,26856,304,1.09 [0.93-1.27],0.285667283620967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL7R,Interleukin-7 receptor subunit alpha,26901,298,0.96 [0.79-1.16],0.6446620965346648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL9,Interleukin-9,23014,260,1.12 [0.94-1.35],0.2135274531229973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26209,296,0.91 [0.75-1.10],0.3156606001899498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IMMT,MICOS complex subunit MIC60,23325,263,1.06 [0.82-1.38],0.6501979008553438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IMPA1,Inositol monophosphatase 1,26714,299,0.98 [0.83-1.17],0.8518496109596373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IMPACT,Protein IMPACT,23399,263,1.00 [0.81-1.23],0.9812784823920274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IMPG1,Interphotoreceptor matrix proteoglycan 1,22703,260,1.05 [0.71-1.57],0.7951051886457695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ING1,Inhibitor of growth protein 1,26194,296,1.01 [0.81-1.27],0.9007449530814128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INHBB,Inhibin beta B chain,22954,262,0.99 [0.78-1.24],0.9015062529887324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INHBC,Inhibin beta C chain,26901,298,1.16 [0.91-1.47],0.2401290195081014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INPP1,Inositol polyphosphate 1-phosphatase,26778,301,0.94 [0.77-1.13],0.4979007486558737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22848,258,0.99 [0.80-1.22],0.919523196930578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23416,267,0.84 [0.62-1.12],0.2322683617739171
