Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23040,379,0.87 [0.64-1.19],0.3919474840953396
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23056,377,1.04 [0.90-1.19],0.6101451047793505
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP2,Microtubule-associated protein 2,23756,390,1.20 [0.98-1.46],0.0737267817551406
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23689,391,1.11 [0.96-1.29],0.161012082869585
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27283,449,1.02 [0.94-1.11],0.6682464364067991
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26682,434,1.02 [0.94-1.12],0.5872819456737783
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27086,445,1.04 [0.96-1.12],0.3200531685702424
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPK13,Mitogen-activated protein kinase 13,22946,381,1.01 [0.81-1.26],0.939332096124353
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPK9,Mitogen-activated protein kinase 9,27283,449,1.25 [1.03-1.52],0.0227379927070191
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPKAPK2,MAP kinase-activated protein kinase 2,23365,386,1.01 [0.89-1.15],0.8699478390140676
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPRE3,Microtubule-associated protein RP/EB family member 3,22946,381,0.99 [0.92-1.06],0.701529482406022
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPT,Microtubule-associated protein tau,26667,444,1.10 [0.94-1.30],0.238817370185698
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MARCO,Macrophage receptor MARCO,27325,447,1.13 [0.83-1.56],0.4385260981914815
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MARS1,"Methionine--tRNA ligase, cytoplasmic",23263,376,1.04 [0.93-1.17],0.507784545097048
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MASP1,Mannan-binding lectin serine protease 1,27086,445,0.99 [0.69-1.42],0.9566868589276208
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MATN2,Matrilin-2,27384,449,1.56 [1.19-2.06],0.001562291462674
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MATN3,Matrilin-3,27095,445,1.51 [1.16-1.95],0.0018280611793687
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAVS,Mitochondrial antiviral-signaling protein,26682,434,1.03 [0.94-1.13],0.5018903718501144
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAX,Protein max,26667,444,1.03 [0.95-1.12],0.4127818098817728
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MB,Myoglobin,27662,453,1.36 [1.17-1.58],5.9874084279336144e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MBL2,Mannose-binding protein C,23508,379,1.03 [0.94-1.13],0.5287356647645103
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCAM,Cell surface glycoprotein MUC18,27427,451,0.97 [0.76-1.23],0.7727988060188199
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23773,392,1.08 [0.88-1.34],0.4645183943545435
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCEMP1,Mast cell-expressed membrane protein 1,23132,376,0.97 [0.87-1.08],0.5895997566374136
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCFD2,Multiple coagulation factor deficiency protein 2,27209,444,1.25 [1.03-1.51],0.0240894391371834
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCTS1,Malignant T-cell-amplified sequence 1,23689,391,1.42 [1.06-1.90],0.0205844403353323
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27137,445,0.97 [0.86-1.09],0.6340054758799579
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDH1,"Malate dehydrogenase, cytoplasmic",23683,387,1.04 [0.83-1.32],0.7215321532169886
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDK,Midkine,27349,451,1.14 [0.98-1.32],0.090991756667667
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDM1,Nuclear protein MDM1,23149,379,0.92 [0.67-1.27],0.6087576820616222
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23203,377,1.00 [0.90-1.12],0.9759009755356008
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MED18,Mediator of RNA polymerase II transcription subunit 18,26682,434,1.01 [0.90-1.13],0.8970786407000033
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MED21,Mediator of RNA polymerase II transcription subunit 21,23056,377,1.02 [0.84-1.24],0.8321375973133466
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEGF10,Multiple epidermal growth factor-like domains protein 10,27335,449,1.32 [1.06-1.65],0.0139081394672431
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEGF11,Multiple epidermal growth factor-like domains protein 11,23056,377,1.17 [0.89-1.52],0.254885951541052
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEGF9,Multiple epidermal growth factor-like domains protein 9,27572,451,1.34 [0.89-2.01],0.1571616916170988
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MELTF,Melanotransferrin,23814,387,0.88 [0.63-1.23],0.4638137764605089
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MENT,Protein MENT,23311,376,0.75 [0.48-1.17],0.2078941953468437
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEP1A,Meprin A subunit alpha,23689,391,0.93 [0.81-1.07],0.335913757698446
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEP1B,Meprin A subunit beta,27325,447,1.03 [0.96-1.11],0.3484288841188134
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEPE,Matrix extracellular phosphoglycoprotein,27335,449,1.51 [1.09-2.10],0.0126516414994843
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MERTK,Tyrosine-protein kinase Mer,27614,460,1.81 [1.33-2.46],0.0001372976179818
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MESD,LRP chaperone MESD,27337,450,1.04 [0.97-1.11],0.2770982158310029
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MET,Hepatocyte growth factor receptor,27397,448,0.92 [0.61-1.38],0.6922601365260709
Chapter IX Diseases of the circulatory system,Pulmonary embolism,METAP1,Methionine aminopeptidase 1,26667,444,1.21 [0.92-1.59],0.1644465798895906
Chapter IX Diseases of the circulatory system,Pulmonary embolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27283,449,1.04 [0.94-1.15],0.4975085407838594
Chapter IX Diseases of the circulatory system,Pulmonary embolism,METAP2,Methionine aminopeptidase 2,27507,456,1.07 [0.92-1.23],0.3708584563488897
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP3,Microfibril-associated glycoprotein 3,26828,451,1.25 [1.09-1.45],0.0019685309964025
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP3L,Microfibrillar-associated protein 3-like,23149,379,0.99 [0.85-1.14],0.8561281882806033
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP4,Microfibril-associated glycoprotein 4,23311,376,1.14 [0.84-1.56],0.405816495069577
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP5,Microfibrillar-associated protein 5,27662,453,1.54 [1.25-1.89],3.701280603555614e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFGE8,Lactadherin,27337,450,1.07 [0.88-1.29],0.5155863283851345
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MGLL,Monoglyceride lipase,27421,449,1.02 [0.93-1.12],0.6696391194964635
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27283,449,1.00 [0.93-1.07],0.9436936458330748
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MIA,Melanoma-derived growth regulatory protein,27426,455,1.29 [1.04-1.60],0.0229089949906243
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MICALL2,MICAL-like protein 2,23149,379,1.06 [0.92-1.22],0.4288439101227549
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27283,449,0.98 [0.93-1.03],0.3936236441726543
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MIF,Macrophage migration inhibitory factor,27298,449,1.08 [0.96-1.22],0.2167108909599893
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MILR1,Allergin-1,26781,445,1.14 [0.96-1.34],0.1319058344037588
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23676,391,1.00 [0.91-1.09],0.9844813990185592
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MINK1,Misshapen-like kinase 1,23756,390,1.03 [0.93-1.15],0.5267233618078138
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MITD1,MIT domain-containing protein 1,27137,445,1.02 [0.94-1.12],0.5947763720836063
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MKI67,Proliferation marker protein Ki-67,23132,376,1.07 [0.84-1.36],0.5609167802659294
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MLLT1,Protein ENL,22946,381,1.09 [0.96-1.24],0.1933658483709407
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MLN,Promotilin,27283,449,0.95 [0.86-1.04],0.2452399758601551
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MME,Neprilysin,27211,452,1.09 [0.99-1.20],0.074790301181721
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP1,Interstitial collagenase,26273,431,1.07 [0.98-1.18],0.1502275372836902
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP10,Stromelysin-2,27297,448,1.13 [0.98-1.29],0.0931185733019872
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP12,Macrophage metalloelastase,27335,454,1.22 [1.05-1.43],0.0108396306803351
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP13,Collagenase 3,26667,444,1.34 [1.04-1.74],0.0246530897991743
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP15,Matrix metalloproteinase-15,23814,387,1.08 [0.91-1.29],0.3775034220805067
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP3,Stromelysin-1,27337,450,1.32 [1.12-1.55],0.0006730680850418
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP7,Matrilysin,26781,449,1.10 [0.92-1.32],0.2746722188245556
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP8,Neutrophil collagenase,27518,453,1.14 [1.02-1.27],0.0204191890968635
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP9,Matrix metalloproteinase-9,27291,449,1.15 [1.00-1.32],0.0504764240875088
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23056,377,1.01 [0.82-1.24],0.9391325657911038
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MN1,Transcriptional activator MN1,23149,379,1.02 [0.87-1.21],0.782152216848095
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MNAT1,CDK-activating kinase assembly factor MAT1,23365,386,1.27 [1.05-1.53],0.0158333981317088
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MNDA,Myeloid cell nuclear differentiation antigen,27284,445,0.99 [0.91-1.08],0.8447116525641152
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MOCS2,Molybdopterin synthase catalytic subunit,23311,376,1.07 [0.92-1.24],0.3812478872854058
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MOG,Myelin-oligodendrocyte glycoprotein,27556,457,1.12 [0.87-1.44],0.3826905178597665
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MORC3,MORC family CW-type zinc finger protein 3,23756,390,1.09 [0.78-1.51],0.6108468081394903
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MORF4L1,Mortality factor 4-like protein 1,23365,386,1.05 [0.83-1.32],0.6694519234552103
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MORF4L2,Mortality factor 4-like protein 2,22946,381,1.03 [0.80-1.34],0.8041385246505917
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MORN4,MORN repeat-containing protein 4,22946,381,0.89 [0.77-1.02],0.1028544151007139
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPHOSPH8,M-phase phosphoprotein 8,26828,451,1.13 [1.02-1.26],0.0210868025590844
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPI,Mannose-6-phosphate isomerase,27211,452,1.06 [0.96-1.17],0.2212333970248282
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27421,449,1.06 [0.95-1.19],0.2761887327069168
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPO,Myeloperoxidase,27337,450,1.14 [0.96-1.35],0.1442834280219621
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPRIP,Myosin phosphatase Rho-interacting protein,23626,391,0.81 [0.64-1.01],0.0625531272167428
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRC1,Macrophage mannose receptor 1,23822,391,1.34 [0.96-1.86],0.0817420036799418
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRI1,Methylthioribose-1-phosphate isomerase,23149,379,1.03 [0.89-1.20],0.6585602299514122
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL24,"39S ribosomal protein L24, mitochondrial",23056,377,0.98 [0.75-1.27],0.8609963726976628
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL28,"39S ribosomal protein L28, mitochondrial",23773,392,1.05 [0.82-1.34],0.6831052624600296
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL46,"39S ribosomal protein L46, mitochondrial",26667,444,1.15 [0.85-1.54],0.3651277101181839
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL52,"39S ribosomal protein L52, mitochondrial",22907,381,0.81 [0.55-1.21],0.3057723041387363
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23773,392,0.95 [0.83-1.09],0.4705938515867283
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPS16,"28S ribosomal protein S16, mitochondrial",23132,376,1.00 [0.72-1.39],0.9930377289606592
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSLN,Mesothelin,27169,450,1.47 [1.28-1.68],2.6540803136456693e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSLNL,Mesothelin-like protein,23149,379,1.26 [0.99-1.59],0.0571405935163791
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSMB,Beta-microseminoprotein,27233,450,1.17 [1.04-1.32],0.0107844529715365
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSR1,Macrophage scavenger receptor types I and II,27565,453,1.50 [1.25-1.81],1.6446379243916166e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27426,455,1.04 [0.92-1.16],0.538948536694416
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MST1,Hepatocyte growth factor-like protein,23454,383,0.86 [0.76-0.98],0.0217481408657432
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSTN,Growth/differentiation factor 8,26828,451,1.00 [0.85-1.18],0.9862454845200298
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTDH,Protein LYRIC,23132,376,1.05 [0.95-1.17],0.3443320023712117
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23756,390,1.15 [0.83-1.59],0.4126044933265874
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23365,386,1.04 [0.95-1.13],0.3950455574366374
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTIF3,"Translation initiation factor IF-3, mitochondrial",23689,391,1.01 [0.91-1.13],0.8329101141206612
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTPN,Myotrophin,26828,451,1.14 [0.91-1.43],0.2425766259897409
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTR,Methionine synthase,23056,377,0.94 [0.81-1.11],0.4752576738329044
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTSS1,Protein MTSS 1,23689,391,1.03 [0.95-1.12],0.4948342483354199
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTSS2,Protein MTSS 2,23676,391,1.02 [0.92-1.12],0.7250521415384085
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTUS1,Microtubule-associated tumor suppressor 1,23365,386,1.12 [0.95-1.32],0.1858071269945016
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MUC13,Mucin-13,26667,444,0.95 [0.81-1.13],0.5822329213283342
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MUC16,Mucin-16,27211,452,1.01 [0.97-1.06],0.6809984628901309
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MUC2,Mucin-2,23807,387,1.10 [0.99-1.22],0.0663689426051831
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MUCL3,Mucin-like protein 3,22946,381,1.16 [0.96-1.40],0.1298178019022715
