Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NTF4,Neurotrophin-4,26207,102,0.77 [0.45-1.32],0.3461750777620811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NTRK2,BDNF/NT-3 growth factors receptor,26822,109,1.33 [0.68-2.59],0.4025653353712286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NTRK3,NT-3 growth factor receptor,27052,111,1.08 [0.50-2.33],0.8507564777133727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26822,109,1.19 [1.02-1.40],0.0299179883926402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NUB1,NEDD8 ultimate buster 1,26778,108,0.91 [0.74-1.12],0.3831581910110572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23213,94,0.82 [0.65-1.04],0.0955029000317839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NUCB2,Nucleobindin-2,27002,110,0.93 [0.59-1.48],0.7640637914292309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NUDC,Nuclear migration protein nudC,27100,111,0.86 [0.66-1.13],0.278219892846627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22729,93,1.39 [0.76-2.54],0.2812827645276958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22605,95,0.88 [0.58-1.34],0.5563853894816437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NUDT16,U8 snoRNA-decapping enzyme,23183,95,0.92 [0.73-1.16],0.4898818803136765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26708,109,0.91 [0.67-1.23],0.5251551204849442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NUDT5,ADP-sugar pyrophosphatase,26831,110,0.84 [0.60-1.18],0.3217935562381296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NUMB,Protein numb homolog,22682,94,0.87 [0.68-1.10],0.2504665865365397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NUP50,Nuclear pore complex protein Nup50,22605,95,0.93 [0.50-1.73],0.8224908400050454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NXPE4,NXPE family member 4,22605,95,1.06 [0.62-1.81],0.8405574634391269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NXPH1,Neurexophilin-1,26183,106,1.05 [0.66-1.66],0.8440918244918852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NXPH3,Neurexophilin-3,22682,94,0.73 [0.38-1.39],0.3356246784195182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OBP2B,Odorant-binding protein 2b,26563,108,0.99 [0.75-1.29],0.9162390110512784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OCLN,Occludin,23308,96,1.22 [0.79-1.90],0.3726623646152533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ODAM,Odontogenic ameloblast-associated protein,26143,105,0.83 [0.60-1.16],0.2752238008169914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OFD1,Oral-facial-digital syndrome 1 protein,22905,93,1.01 [0.75-1.36],0.9561723859284976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OGA,Protein O-GlcNAcase,23224,95,0.94 [0.71-1.25],0.6889035498520469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OGFR,Opioid growth factor receptor,26708,109,0.72 [0.42-1.21],0.2150394638173408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OGN,Mimecan,26831,110,1.29 [0.86-1.95],0.2180408402826129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22905,93,0.91 [0.65-1.28],0.6039408096691237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OLFM4,Olfactomedin-4,21993,86,1.03 [0.86-1.22],0.7630178424251357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OLR1,Oxidized low-density lipoprotein receptor 1,26561,108,1.01 [0.76-1.35],0.9296747527905048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OMD,Osteomodulin,26953,107,1.06 [0.72-1.58],0.7582300414018377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OMG,Oligodendrocyte-myelin glycoprotein,26708,109,0.97 [0.74-1.27],0.8393394008807935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OMP,Olfactory marker protein,22589,94,1.10 [0.76-1.59],0.6053069184008004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OPHN1,Oligophrenin-1,23296,96,0.91 [0.76-1.10],0.3269584999441433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OPLAH,5-oxoprolinase,22729,93,0.90 [0.67-1.22],0.4987501673826046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OPTC,Opticin,26708,109,1.05 [0.73-1.51],0.7839541683574361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ORM1,Alpha-1-acid glycoprotein 1,23313,96,2.39 [0.94-6.04],0.0662401482644602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OSBPL2,Oxysterol-binding protein-related protein 2,23296,96,0.93 [0.56-1.55],0.7856690464196199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26870,106,1.37 [0.81-2.29],0.236042689687908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OSM,Oncostatin-M,26651,107,1.17 [0.92-1.48],0.2069035101264869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OSMR,Oncostatin-M-specific receptor subunit beta,26963,107,3.00 [1.34-6.69],0.0072813562393901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OSTN,Osteocrin,22690,94,1.01 [0.63-1.62],0.961271730645488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OTOA,Otoancorin,22589,94,1.18 [0.88-1.60],0.2731296601132376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OTUD6B,Deubiquitinase OTUD6B,23224,95,0.82 [0.58-1.15],0.2495861993053375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OTUD7B,OTU domain-containing protein 7B,23308,96,0.93 [0.68-1.27],0.6443985445280893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22729,93,1.12 [0.84-1.51],0.4330792052358517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OXT,Oxytocin-neurophysin 1,27052,111,0.99 [0.87-1.12],0.8812908274024893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,P4HB,Protein disulfide-isomerase,26705,109,1.10 [0.71-1.72],0.6664351431097969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PACS2,Phosphofurin acidic cluster sorting protein 2,22605,95,0.84 [0.61-1.18],0.3183299267316545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PADI2,Protein-arginine deiminase type-2,26295,105,0.84 [0.59-1.21],0.3536053957751833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PADI4,Protein-arginine deiminase type-4,26143,105,1.00 [0.79-1.26],0.975872374866051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PAEP,Glycodelin,26642,108,1.03 [0.87-1.21],0.7721770923251755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23308,96,0.89 [0.73-1.09],0.2499964612439666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22905,93,0.86 [0.56-1.31],0.4737286590461601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26333,104,0.98 [0.72-1.35],0.9194622207922052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PAGR1,PAXIP1-associated glutamate-rich protein 1,22729,93,1.38 [0.95-2.00],0.0910714550822762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22464,92,0.94 [0.63-1.39],0.7505298339707648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PAK4,Serine/threonine-protein kinase PAK 4,26183,106,0.98 [0.74-1.31],0.9096615049032944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PALLD,Palladin,22682,94,1.13 [0.73-1.76],0.5845339222497334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PALM,Paralemmin-1,23108,95,1.27 [0.66-2.48],0.4733812024690252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PALM2,Paralemmin-2,23296,96,1.66 [1.03-2.67],0.0383138675197431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PALM3,Paralemmin-3,22605,95,0.92 [0.67-1.25],0.5772297924467154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27004,107,1.27 [0.67-2.39],0.4652246449747176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PAMR1,Inactive serine protease PAMR1,26831,110,1.78 [0.96-3.30],0.0652961840246576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PAPPA,Pappalysin-1,26295,105,1.79 [1.24-2.57],0.0017680875324474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PARD3,Partitioning defective 3 homolog,22905,93,0.77 [0.57-1.05],0.0985108844006766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PARK7,Parkinson disease protein 7,26831,110,0.75 [0.54-1.03],0.0779519744482308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PARP1,Poly [ADP-ribose] polymerase 1,26778,108,0.76 [0.52-1.10],0.1469583011014391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PAXX,Protein PAXX,22849,90,0.71 [0.45-1.12],0.1422704562890289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22503,92,1.26 [0.66-2.41],0.485174772312431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PBLD,Phenazine biosynthesis-like domain-containing protein,26183,106,0.99 [0.70-1.40],0.9458906687405184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23224,95,1.65 [0.99-2.74],0.0545101235879962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PCARE,Photoreceptor cilium actin regulator,22589,94,0.98 [0.78-1.24],0.8845751418870167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22806,90,0.67 [0.41-1.09],0.1040502744313267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PCBP2,Poly(rC)-binding protein 2,23308,96,0.90 [0.68-1.18],0.4389902846537056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PCDH1,Protocadherin-1,27013,111,1.83 [0.99-3.39],0.0544497711179893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PCDH12,Protocadherin-12,23308,96,0.68 [0.32-1.45],0.3175719598302323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PCDH17,Protocadherin-17,26822,109,0.75 [0.45-1.23],0.2503910863173559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PCDH7,Protocadherin-7,23224,95,0.82 [0.44-1.54],0.5396152657877431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PCDH9,Protocadherin-9,23224,95,1.22 [0.68-2.20],0.4979767527049386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PCDHB15,Protocadherin beta-15,23213,94,0.89 [0.54-1.48],0.652104706155096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PCNA,Proliferating cell nuclear antigen,22503,92,0.79 [0.53-1.18],0.2444662776072829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PCSK7,Proprotein convertase subtilisin/kexin type 7,23213,94,0.90 [0.57-1.42],0.639689405573294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PCSK9,Proprotein convertase subtilisin/kexin type 9,27149,109,1.56 [1.02-2.40],0.0418992468731465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23224,95,0.86 [0.66-1.11],0.2508197297602169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23346,96,0.89 [0.73-1.08],0.2440940421750576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PDCD1,Programmed cell death protein 1,27012,110,0.94 [0.63-1.40],0.770339213678376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PDCD1LG2,Programmed cell death 1 ligand 2,26708,109,1.03 [0.59-1.77],0.9251435165647932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PDCD5,Programmed cell death protein 5,27052,111,0.83 [0.62-1.11],0.2134070663162842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PDCD6,Programmed cell death protein 6,26822,109,1.16 [0.87-1.53],0.3131528242977206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PDCL2,Phosducin-like protein 2,22503,92,1.20 [0.89-1.62],0.2299328234554297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22503,92,1.06 [0.76-1.48],0.7270836972293254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22605,95,1.35 [1.08-1.69],0.0088019346084618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22849,90,0.90 [0.74-1.09],0.2834917569134223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PDGFA,Platelet-derived growth factor subunit A,27149,109,1.02 [0.81-1.29],0.8556649280084657
