Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT19,"Keratin, type I cytoskeletal 19",27577,477,1.25 [1.12-1.40],6.603826742909336e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT5,"Keratin, type II cytoskeletal 5",26985,466,1.08 [0.91-1.28],0.3598417830882899
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT6C,"Keratin, type II cytoskeletal 6C",23348,407,0.99 [0.78-1.26],0.9571207189936014
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT8,"Keratin, type II cytoskeletal 8",23333,401,0.98 [0.85-1.14],0.8277993899286435
Chapter I Certain infectious and parasitic diseases,Candidiasis,KYAT1,Kynurenine--oxoglutarate transaminase 1,27614,481,1.03 [0.90-1.19],0.6730867841992472
Chapter I Certain infectious and parasitic diseases,Candidiasis,KYNU,Kynureninase,27949,481,0.87 [0.73-1.04],0.1382993702167727
Chapter I Certain infectious and parasitic diseases,Candidiasis,L1CAM,Neural cell adhesion molecule L1,27760,481,1.07 [0.81-1.42],0.6328310091117653
Chapter I Certain infectious and parasitic diseases,Candidiasis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24115,412,1.05 [0.95-1.17],0.3258320545506796
Chapter I Certain infectious and parasitic diseases,Candidiasis,LACRT,Extracellular glycoprotein lacritin,23934,407,0.90 [0.75-1.10],0.3079550873994884
Chapter I Certain infectious and parasitic diseases,Candidiasis,LACTB2,Endoribonuclease LACTB2,27661,481,1.06 [0.94-1.19],0.380476501848321
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAG3,Lymphocyte activation gene 3 protein,27541,475,1.27 [1.05-1.53],0.014357332861074
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27663,478,1.96 [1.67-2.30],1.480978550142023e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27472,473,1.03 [0.96-1.12],0.402821251864948
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMA1,Laminin subunit alpha-1,23348,407,0.96 [0.80-1.15],0.657976489387598
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMA4,Laminin subunit alpha-4,27798,481,1.29 [1.02-1.64],0.0344094619304795
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMB1,Laminin subunit beta-1,23494,400,1.47 [1.06-2.04],0.0199477044665479
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMP1,Lysosome-associated membrane glycoprotein 1,23433,403,1.05 [0.76-1.45],0.762556291717779
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMP2,Lysosome-associated membrane glycoprotein 2,26824,461,0.91 [0.58-1.42],0.6782332417339118
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,27903,481,1.36 [1.17-1.58],5.534766289802624e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMTOR5,Ragulator complex protein LAMTOR5,23979,409,1.03 [0.83-1.29],0.7691757750377549
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAP3,Cytosol aminopeptidase,27110,472,1.08 [0.91-1.27],0.3856502762082339
Chapter I Certain infectious and parasitic diseases,Candidiasis,LARP1,La-related protein 1,23979,409,0.97 [0.83-1.13],0.6677023902764665
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAT,Linker for activation of T-cells family member 1,27949,481,1.13 [1.01-1.26],0.0270664860264906
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAT2,Linker for activation of T-cells family member 2,27541,475,1.04 [0.98-1.11],0.2081342737522951
Chapter I Certain infectious and parasitic diseases,Candidiasis,LATS1,Serine/threonine-protein kinase LATS1,23426,396,1.02 [0.91-1.14],0.7301702328134928
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAYN,Layilin,27420,473,1.85 [1.49-2.29],2.544971123577613e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,LBP,Lipopolysaccharide-binding protein,27756,485,1.12 [0.97-1.28],0.1106980202467553
Chapter I Certain infectious and parasitic diseases,Candidiasis,LBR,Delta(14)-sterol reductase LBR,27900,481,1.13 [1.02-1.26],0.0238935152833267
Chapter I Certain infectious and parasitic diseases,Candidiasis,LCAT,Phosphatidylcholine-sterol acyltransferase,24126,417,0.77 [0.52-1.15],0.2074534058023446
Chapter I Certain infectious and parasitic diseases,Candidiasis,LCN15,Lipocalin-15,24079,409,1.06 [0.92-1.22],0.4391437931483447
Chapter I Certain infectious and parasitic diseases,Candidiasis,LCN2,Neutrophil gelatinase-associated lipocalin,26820,465,1.50 [1.24-1.82],2.8808833305206457e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,LCP1,Plastin-2,24111,415,0.89 [0.73-1.09],0.2574633372202556
Chapter I Certain infectious and parasitic diseases,Candidiasis,LDLR,Low-density lipoprotein receptor,27728,479,0.91 [0.78-1.06],0.2167795222534723
Chapter I Certain infectious and parasitic diseases,Candidiasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24079,409,1.07 [0.97-1.18],0.2030260299554396
Chapter I Certain infectious and parasitic diseases,Candidiasis,LECT2,Leukocyte cell-derived chemotaxin-2,24115,412,1.11 [0.96-1.27],0.1634023442550328
Chapter I Certain infectious and parasitic diseases,Candidiasis,LEFTY2,Left-right determination factor 2,27847,482,0.98 [0.84-1.15],0.8445242339729946
Chapter I Certain infectious and parasitic diseases,Candidiasis,LEG1,Protein LEG1 homolog,22778,393,0.93 [0.80-1.07],0.3090661228903437
Chapter I Certain infectious and parasitic diseases,Candidiasis,LELP1,Late cornified envelope-like proline-rich protein 1,23333,401,1.07 [0.95-1.20],0.2545571425551658
Chapter I Certain infectious and parasitic diseases,Candidiasis,LEO1,RNA polymerase-associated protein LEO1,24079,409,1.12 [0.87-1.45],0.3821775240814569
Chapter I Certain infectious and parasitic diseases,Candidiasis,LEP,Leptin,27661,481,1.15 [1.00-1.31],0.0438828258209016
Chapter I Certain infectious and parasitic diseases,Candidiasis,LEPR,Leptin receptor,27661,481,1.06 [0.82-1.38],0.6406819157453216
Chapter I Certain infectious and parasitic diseases,Candidiasis,LETM1,Mitochondrial proton/calcium exchanger protein,24079,409,1.13 [0.95-1.35],0.154675078371009
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS1,Galectin-1,27661,481,1.53 [1.22-1.92],0.0002478061095905
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS3,Galectin-3,27722,479,1.56 [1.20-2.02],0.0009604876652769
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS3BP,Galectin-3-binding protein,24161,416,1.33 [1.00-1.76],0.0475874590284766
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS4,Galectin-4,27663,478,1.58 [1.37-1.81],8.209926807559686e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS7_LGALS7B,Galectin-7,27581,472,1.39 [1.16-1.66],0.0002871664767868
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS8,Galectin-8,27900,481,1.17 [1.03-1.34],0.0159219776199701
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS9,Galectin-9,27660,478,2.39 [1.91-3.00],4.287292680434389e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGMN,Legumain,27798,481,1.61 [1.30-2.00],1.441483179093469e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,LHB,Lutropin subunit beta,27016,466,1.01 [0.92-1.12],0.7851494611499067
Chapter I Certain infectious and parasitic diseases,Candidiasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27710,479,0.93 [0.81-1.07],0.2947203336253832
Chapter I Certain infectious and parasitic diseases,Candidiasis,LIF,Leukemia inhibitory factor,26985,466,1.14 [0.99-1.32],0.0611193936862371
Chapter I Certain infectious and parasitic diseases,Candidiasis,LIFR,Leukemia inhibitory factor receptor,27618,479,1.69 [1.23-2.31],0.0011694944344703
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27665,479,1.30 [1.03-1.63],0.0276475256203287
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24111,415,1.04 [0.96-1.12],0.3207957679620041
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23348,407,1.12 [0.95-1.32],0.1861308821114563
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27616,479,2.12 [1.65-2.74],5.56637849893014e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24115,412,1.18 [1.04-1.34],0.012145143466439
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27999,486,1.61 [1.20-2.16],0.001351680946984
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27863,483,1.40 [1.11-1.78],0.0053583272976818
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27110,472,1.75 [1.47-2.09],3.16645955221952e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27999,486,0.98 [0.88-1.10],0.77122105433893
Chapter I Certain infectious and parasitic diseases,Candidiasis,LIPF,Gastric triacylglycerol lipase,23494,400,1.03 [0.88-1.21],0.7007266575178155
Chapter I Certain infectious and parasitic diseases,Candidiasis,LMNB1,Lamin-B1,23945,415,0.96 [0.82-1.13],0.6275309509785069
Chapter I Certain infectious and parasitic diseases,Candidiasis,LMNB2,Lamin-B2,24061,407,2.11 [1.60-2.78],1.351071091003572e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,LMOD1,Leiomodin-1,24079,409,1.40 [1.13-1.75],0.0023246315929525
Chapter I Certain infectious and parasitic diseases,Candidiasis,LMOD2,Leiomodin-2,23333,401,1.01 [0.87-1.17],0.9063381282793328
Chapter I Certain infectious and parasitic diseases,Candidiasis,LONP1,"Lon protease homolog, mitochondrial",23494,400,1.06 [0.95-1.18],0.3307940919873
Chapter I Certain infectious and parasitic diseases,Candidiasis,LPA,Apolipoprotein(a),23562,407,1.00 [0.95-1.06],0.936958622326929
Chapter I Certain infectious and parasitic diseases,Candidiasis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27541,475,1.08 [0.90-1.29],0.4042561279503294
Chapter I Certain infectious and parasitic diseases,Candidiasis,LPL,Lipoprotein lipase,27661,481,1.03 [0.86-1.22],0.763137060364111
Chapter I Certain infectious and parasitic diseases,Candidiasis,LPO,Lactoperoxidase,26806,463,1.02 [0.89-1.17],0.7652039864430347
Chapter I Certain infectious and parasitic diseases,Candidiasis,LPP,Lipoma-preferred partner,23348,407,0.99 [0.85-1.14],0.8390688761366031
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23348,407,0.96 [0.83-1.11],0.5934707343475283
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23444,408,0.86 [0.69-1.07],0.1719475082047848
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRG1,Leucine-rich alpha-2-glycoprotein,24161,416,2.01 [1.43-2.83],6.185893944107665e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27809,482,1.60 [1.27-2.01],7.339782456868688e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23336,396,1.45 [1.11-1.89],0.0063142547524229
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27541,475,1.20 [0.89-1.63],0.2287135723790664
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRP11,Low-density lipoprotein receptor-related protein 11,27661,481,1.60 [1.29-2.00],2.2098930238987312e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRP2,Low-density lipoprotein receptor-related protein 2,23444,408,1.11 [0.87-1.41],0.3923773162468512
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRP2BP,LRP2-binding protein,23444,408,1.05 [0.95-1.16],0.3221331562660839
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27900,481,1.11 [0.97-1.26],0.1206039555109606
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRC25,Leucine-rich repeat-containing protein 25,27541,475,1.55 [1.29-1.86],3.0124445730159034e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23992,416,1.11 [0.89-1.39],0.3394264902391506
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRC38,Leucine-rich repeat-containing protein 38,23444,408,1.07 [0.89-1.29],0.4539282618976787
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRC59,Leucine-rich repeat-containing protein 59,24115,412,1.07 [0.88-1.30],0.488239537224284
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23979,409,0.96 [0.78-1.16],0.6549220577343049
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRN1,Leucine-rich repeat neuronal protein 1,27110,472,0.73 [0.59-0.91],0.0039660062785428
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23444,408,1.00 [0.80-1.26],0.9844399725492357
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24079,409,1.28 [0.93-1.76],0.1314810880728361
Chapter I Certain infectious and parasitic diseases,Candidiasis,LSM1,U6 snRNA-associated Sm-like protein LSm1,27016,466,1.10 [0.96-1.26],0.1533557517076013
Chapter I Certain infectious and parasitic diseases,Candidiasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,23661,414,1.04 [0.94-1.15],0.4190880524140901
Chapter I Certain infectious and parasitic diseases,Candidiasis,LSP1,Lymphocyte-specific protein 1,27618,479,1.06 [0.87-1.30],0.5414277343881227
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTA,Lymphotoxin-alpha,27618,479,1.11 [0.91-1.36],0.2930104333700061
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTA4H,Leukotriene A-4 hydrolase,27896,483,1.18 [1.04-1.35],0.0130321810932943
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTB,Lymphotoxin-beta,23979,409,1.18 [0.93-1.49],0.1738049357647419
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27999,486,2.19 [1.73-2.77],7.243280511176009e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,27016,466,1.26 [1.11-1.44],0.000379122140609
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,27533,477,2.54 [1.97-3.28],7.493778300457504e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTO1,Protein LTO1 homolog,27110,472,1.05 [0.87-1.26],0.6392342863737052
Chapter I Certain infectious and parasitic diseases,Candidiasis,LUZP2,Leucine zipper protein 2,23979,409,1.15 [0.94-1.39],0.1705913086123414
Chapter I Certain infectious and parasitic diseases,Candidiasis,LXN,Latexin,27346,470,0.82 [0.72-0.93],0.0028943122210955
Chapter I Certain infectious and parasitic diseases,Candidiasis,LY6D,Lymphocyte antigen 6D,27528,478,1.57 [1.30-1.90],3.714330611828344e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,LY75,Lymphocyte antigen 75,27618,479,1.25 [1.01-1.55],0.037676453389684
Chapter I Certain infectious and parasitic diseases,Candidiasis,LY9,T-lymphocyte surface antigen Ly-9,27364,466,1.27 [0.96-1.68],0.0969020007167909
Chapter I Certain infectious and parasitic diseases,Candidiasis,LY96,Lymphocyte antigen 96,27472,473,1.42 [1.15-1.76],0.0013700677172672
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYAR,Cell growth-regulating nucleolar protein,27016,466,0.94 [0.80-1.11],0.4651304688297596
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYN,Tyrosine-protein kinase Lyn,27541,475,1.13 [1.03-1.25],0.0116799956529713
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYPD1,Ly6/PLAUR domain-containing protein 1,26985,466,0.93 [0.81-1.07],0.3228872099078135
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYPD3,Ly6/PLAUR domain-containing protein 3,27532,477,1.27 [1.00-1.60],0.0474071217510083
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYPD8,Ly6/PLAUR domain-containing protein 8,27016,466,1.25 [1.08-1.44],0.0024496272694818
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYPLA2,Acyl-protein thioesterase 2,23333,401,1.11 [1.03-1.20],0.0093320973191238
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23444,408,1.05 [0.96-1.14],0.288278934843071
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24161,416,1.11 [0.69-1.78],0.6647284667463134
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYZL2,Lysozyme-like protein 2,23237,400,1.05 [0.81-1.37],0.7086638785872452
