Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGAX,Integrin alpha-X,23456,481,0.89 [0.75-1.06],0.184039371905144
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGB1,Integrin beta-1,27383,565,0.80 [0.57-1.14],0.2196490112462955
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGB1BP1,Integrin beta-1-binding protein 1,26779,559,1.05 [0.87-1.25],0.6215793321676697
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGB1BP2,Integrin beta-1-binding protein 2,26923,555,1.03 [0.96-1.11],0.3499603805624295
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGB2,Integrin beta-2,27249,566,1.02 [0.79-1.33],0.8750324039685876
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGB5,Integrin beta-5,27526,571,0.83 [0.68-1.02],0.0700840096368828
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGB6,Integrin beta-6,26882,552,1.15 [0.89-1.48],0.2946737233779175
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGB7,Integrin beta-7,27656,570,1.06 [0.91-1.25],0.4416209160946014
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGBL1,Integrin beta-like protein 1,23900,488,1.21 [0.96-1.53],0.1109345014201726
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23948,487,0.71 [0.45-1.13],0.1449223518597436
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27520,567,1.33 [1.08-1.62],0.0060163217241069
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23948,487,1.07 [0.78-1.47],0.6616443359898437
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23767,484,0.89 [0.73-1.09],0.2622975251810454
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITM2A,Integral membrane protein 2A,27379,566,0.97 [0.85-1.10],0.6082456093291962
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITPA,Inosine triphosphate pyrophosphatase,23150,466,0.97 [0.85-1.11],0.6673778658743326
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23288,478,1.00 [0.89-1.14],0.9523508508920318
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23133,469,0.91 [0.74-1.12],0.3609073416193344
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26755,549,1.01 [0.87-1.18],0.8653252153176396
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IZUMO1,Izumo sperm-egg fusion protein 1,23037,467,0.95 [0.78-1.15],0.6056230277658183
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JAM2,Junctional adhesion molecule B,27664,569,1.23 [0.93-1.63],0.145605989641697
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JAM3,Junctional adhesion molecule C,23399,479,1.00 [0.84-1.19],0.9625798492103608
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JCHAIN,Immunoglobulin J chain,26882,552,0.98 [0.87-1.11],0.7745330238141518
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23037,467,1.06 [0.91-1.23],0.4365194833140277
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JPT2,Jupiter microtubule associated homolog 2,23777,482,1.05 [0.95-1.16],0.3542415483879829
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JUN,Transcription factor AP-1,26882,552,1.07 [0.93-1.23],0.3420896762482318
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27308,560,1.24 [1.05-1.48],0.0136894049046327
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KAZN,Kazrin,23777,482,1.04 [0.96-1.13],0.3283602770020765
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KCNC4,Potassium voltage-gated channel subfamily C member 4,23133,469,0.95 [0.81-1.12],0.5698089753461164
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KCNH2,Potassium voltage-gated channel subfamily H member 2,23234,469,0.96 [0.86-1.09],0.5523825623537875
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KCNIP4,Kv channel-interacting protein 4,26755,549,1.11 [0.97-1.27],0.1404469014005077
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KCTD5,BTB/POZ domain-containing protein KCTD5,23402,484,1.13 [0.93-1.36],0.2116022137630059
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KDM3A,Lysine-specific demethylase 3A,23230,466,1.02 [0.93-1.12],0.6834334204564396
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KDR,Vascular endothelial growth factor receptor 2,27526,571,0.82 [0.61-1.10],0.1822418119927452
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KEL,Kell blood group glycoprotein,26755,549,1.05 [0.85-1.30],0.6248082292026599
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KHDC3L,KH domain-containing protein 3,23037,467,0.97 [0.85-1.11],0.6770649436970074
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KHK,Ketohexokinase,23288,478,1.03 [0.89-1.18],0.7007684457152289
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIAA0319,Dyslexia-associated protein KIAA0319,23849,487,1.14 [0.87-1.49],0.3589581013146206
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIAA1549,UPF0606 protein KIAA1549,23456,481,1.13 [1.01-1.27],0.0361225109447441
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIAA1549L,UPF0606 protein KIAA1549L,23456,481,0.95 [0.70-1.29],0.7488598238097843
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIAA2013,Uncharacterized protein KIAA2013,23767,484,0.95 [0.80-1.11],0.5147342006096743
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIF1C,Kinesin-like protein KIF1C,23150,466,1.20 [0.97-1.49],0.0860289931010809
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIF20B,Kinesin-like protein KIF20B,23133,469,0.96 [0.85-1.08],0.4997391733620614
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIF22,Kinesin-like protein KIF22,23150,466,0.98 [0.91-1.06],0.6330282466770751
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIFBP,KIF-binding protein,27308,560,1.05 [0.96-1.16],0.2518999921715195
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23767,484,0.97 [0.88-1.07],0.4998108858844744
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26779,559,1.03 [0.94-1.13],0.5365760810851177
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23777,482,0.98 [0.93-1.03],0.4772588830659544
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26779,559,0.98 [0.92-1.04],0.4866898221974308
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23037,467,0.99 [0.89-1.10],0.828056252214092
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIRREL1,Kin of IRRE-like protein 1,23133,469,0.94 [0.80-1.10],0.4178818120627597
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIRREL2,Kin of IRRE-like protein 2,26755,549,1.09 [0.90-1.32],0.3557946825570592
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIT,Mast/stem cell growth factor receptor Kit,27473,565,0.73 [0.57-0.93],0.0119225243165175
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KITLG,Kit ligand,27429,569,0.96 [0.78-1.17],0.6741419967209391
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLB,Beta-klotho,26755,549,1.08 [0.97-1.20],0.1408646163611602
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLF4,Krueppel-like factor 4,23133,469,1.07 [0.85-1.34],0.5608724676270059
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLHL41,Kelch-like protein 41,23863,483,0.98 [0.81-1.18],0.8409456822709315
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK1,Kallikrein-1,27154,563,0.98 [0.92-1.03],0.410385848821556
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK10,Kallikrein-10,27434,568,1.09 [0.91-1.31],0.3603002581643795
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK11,Kallikrein-11,27264,563,1.43 [1.15-1.77],0.0010691836034887
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK12,Kallikrein-12,26779,559,1.02 [0.97-1.08],0.4113364269346421
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK13,Kallikrein-13,26828,547,1.04 [0.88-1.23],0.666824341182487
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK14,Kallikrein-14,27656,570,0.96 [0.82-1.12],0.6079881210412499
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK15,Kallikrein-15,23729,484,1.01 [0.86-1.20],0.8894816569183782
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK3,Prostate-specific antigen,23900,488,0.97 [0.84-1.13],0.7261562238807877
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK4,Kallikrein-4,27656,570,1.18 [1.05-1.33],0.0047040445770659
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK6,Kallikrein-6,27486,571,1.15 [0.90-1.46],0.2699799395172781
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK7,Kallikrein-7,22776,469,0.99 [0.78-1.25],0.9093932125806248
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK8,Kallikrein-8,26521,550,1.16 [0.94-1.43],0.1653074206349382
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLKB1,Plasma kallikrein,23466,478,0.68 [0.48-0.97],0.0316284481488358
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27710,572,1.24 [1.02-1.50],0.0298696054347912
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23133,469,1.05 [0.91-1.20],0.5000919812576596
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLRD1,Natural killer cells antigen CD94,27710,572,1.06 [0.90-1.24],0.485147221641053
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23230,466,0.82 [0.65-1.03],0.0899301884305667
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLRK1,NKG2-D type II integral membrane protein,23849,487,0.96 [0.80-1.16],0.6775266338696883
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT14,"Keratin, type I cytoskeletal 14",25889,532,0.88 [0.66-1.17],0.3859633725465251
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT17,"Keratin, type I cytoskeletal 17",23150,466,0.97 [0.76-1.24],0.7867125237190525
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT18,"Keratin, type I cytoskeletal 18",27308,560,1.13 [1.03-1.23],0.0090700845401805
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT19,"Keratin, type I cytoskeletal 19",27338,565,1.13 [1.02-1.26],0.0238722448404934
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT5,"Keratin, type II cytoskeletal 5",26755,549,1.24 [1.07-1.43],0.0049376796363337
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT6C,"Keratin, type II cytoskeletal 6C",23150,466,0.78 [0.60-1.01],0.06376902167197
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT8,"Keratin, type II cytoskeletal 8",23133,469,1.03 [0.91-1.16],0.6661741794166173
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KYAT1,Kynurenine--oxoglutarate transaminase 1,27383,569,0.99 [0.87-1.13],0.8780581854456259
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KYNU,Kynureninase,27710,572,1.20 [1.02-1.40],0.0276603954848297
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,L1CAM,Neural cell adhesion molecule L1,27526,571,1.14 [0.88-1.48],0.320592901892105
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23903,486,1.01 [0.92-1.12],0.7718825957633819
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LACRT,Extracellular glycoprotein lacritin,23725,481,0.93 [0.79-1.11],0.4400625304831566
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LACTB2,Endoribonuclease LACTB2,27429,569,1.01 [0.90-1.13],0.9005801561580664
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAG3,Lymphocyte activation gene 3 protein,27308,560,1.25 [1.05-1.49],0.0124314783190066
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27430,564,1.50 [1.26-1.78],5.44900647935546e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27238,561,1.05 [0.97-1.12],0.227728680118182
