Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,NOTCH3,Neurogenic locus notch homolog protein 3,25911,6290,0.83 [0.77-0.88],1.0798557561829125e-08
Chapter IX Diseases of the circulatory system,Hypertension,NPC2,NPC intracellular cholesterol transporter 2,21976,5300,1.43 [1.32-1.54],1.4493919474021414e-19
Chapter IX Diseases of the circulatory system,Hypertension,NPDC1,Neural proliferation differentiation and control protein 1,25598,6214,1.38 [1.27-1.48],1.737305623002202e-16
Chapter IX Diseases of the circulatory system,Hypertension,NPHS1,Nephrin,21721,5246,0.99 [0.91-1.07],0.7506806571397996
Chapter IX Diseases of the circulatory system,Hypertension,NPHS2,Podocin,21721,5246,0.98 [0.96-1.01],0.2369697004928543
Chapter IX Diseases of the circulatory system,Hypertension,NPL,N-acetylneuraminate lyase,22354,5411,1.40 [1.32-1.48],2.3234151754894068e-32
Chapter IX Diseases of the circulatory system,Hypertension,NPPB,Natriuretic peptides B,25131,6091,1.06 [1.04-1.08],2.1197230655552807e-09
Chapter IX Diseases of the circulatory system,Hypertension,NPPC,C-type natriuretic peptide,25574,6191,1.18 [1.12-1.24],2.565601216132986e-10
Chapter IX Diseases of the circulatory system,Hypertension,NPR1,Atrial natriuretic peptide receptor 1,21636,5222,0.95 [0.89-1.02],0.1669509606366657
Chapter IX Diseases of the circulatory system,Hypertension,NPTN,Neuroplastin,24997,6078,0.98 [0.96-1.01],0.2563617380501128
Chapter IX Diseases of the circulatory system,Hypertension,NPTX1,Neuronal pentraxin-1,25615,6231,1.03 [0.97-1.09],0.3268467671147515
Chapter IX Diseases of the circulatory system,Hypertension,NPTX2,Neuronal pentraxin-2,22349,5399,1.20 [1.10-1.30],1.2595318783031845e-05
Chapter IX Diseases of the circulatory system,Hypertension,NPTXR,Neuronal pentraxin receptor,25598,6214,0.99 [0.93-1.06],0.8582339245526901
Chapter IX Diseases of the circulatory system,Hypertension,NPY,Pro-neuropeptide Y,25820,6271,1.09 [1.05-1.13],1.1878554191530648e-06
Chapter IX Diseases of the circulatory system,Hypertension,NRCAM,Neuronal cell adhesion molecule,25598,6214,1.06 [0.98-1.15],0.1396965414102548
Chapter IX Diseases of the circulatory system,Hypertension,NRGN,Neurogranin,22361,5404,1.04 [1.01-1.07],0.0064723478383298
Chapter IX Diseases of the circulatory system,Hypertension,NRN1,Neuritin,22322,5403,0.97 [0.90-1.04],0.4040384686911122
Chapter IX Diseases of the circulatory system,Hypertension,NRP1,Neuropilin-1,25731,6259,1.13 [1.04-1.22],0.0037720484693484
Chapter IX Diseases of the circulatory system,Hypertension,NRP2,Neuropilin-2,25615,6231,1.01 [0.93-1.09],0.8685107368138774
Chapter IX Diseases of the circulatory system,Hypertension,NRTN,Neurturin,25100,6078,1.01 [0.97-1.06],0.5834161361204844
Chapter IX Diseases of the circulatory system,Hypertension,NRXN3,Neurexin-3,21731,5263,1.04 [0.97-1.12],0.2582442895388441
Chapter IX Diseases of the circulatory system,Hypertension,NSFL1C,NSFL1 cofactor p47,25828,6262,1.06 [1.02-1.09],0.0010033269708862
Chapter IX Diseases of the circulatory system,Hypertension,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22354,5411,1.04 [1.01-1.08],0.024532032056032
Chapter IX Diseases of the circulatory system,Hypertension,NT5C1A,Cytosolic 5'-nucleotidase 1A,22306,5398,1.33 [1.24-1.42],2.1635303260468675e-16
Chapter IX Diseases of the circulatory system,Hypertension,NT5C3A,Cytosolic 5'-nucleotidase 3A,25536,6178,1.02 [1.00-1.05],0.1128113641883044
Chapter IX Diseases of the circulatory system,Hypertension,NT5E,5'-nucleotidase,25698,6251,1.09 [1.05-1.13],6.611514681486218e-06
Chapter IX Diseases of the circulatory system,Hypertension,NTF3,Neurotrophin-3,25574,6191,1.02 [0.95-1.08],0.6018105198323312
Chapter IX Diseases of the circulatory system,Hypertension,NTF4,Neurotrophin-4,24997,6078,1.01 [0.95-1.07],0.7062520118694556
Chapter IX Diseases of the circulatory system,Hypertension,NTRK2,BDNF/NT-3 growth factors receptor,25598,6214,0.91 [0.83-1.00],0.0386417592247178
Chapter IX Diseases of the circulatory system,Hypertension,NTRK3,NT-3 growth factor receptor,25828,6262,0.84 [0.76-0.93],0.0007129564261457
Chapter IX Diseases of the circulatory system,Hypertension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25598,6214,1.12 [1.09-1.14],2.41610048768416e-20
Chapter IX Diseases of the circulatory system,Hypertension,NUB1,NEDD8 ultimate buster 1,25574,6191,1.04 [1.01-1.07],0.0040958052166305
Chapter IX Diseases of the circulatory system,Hypertension,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22227,5386,1.00 [0.98-1.03],0.7476414882982881
Chapter IX Diseases of the circulatory system,Hypertension,NUCB2,Nucleobindin-2,25777,6256,1.26 [1.19-1.34],3.652724955557544e-14
Chapter IX Diseases of the circulatory system,Hypertension,NUDC,Nuclear migration protein nudC,25876,6288,1.06 [1.03-1.10],0.0006986474370507
Chapter IX Diseases of the circulatory system,Hypertension,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21780,5264,0.94 [0.85-1.05],0.2817671597148258
Chapter IX Diseases of the circulatory system,Hypertension,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21636,5222,1.00 [0.95-1.05],0.8840962226413821
Chapter IX Diseases of the circulatory system,Hypertension,NUDT16,U8 snoRNA-decapping enzyme,22199,5383,1.04 [1.01-1.07],0.0134633739442428
Chapter IX Diseases of the circulatory system,Hypertension,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25489,6194,1.02 [0.98-1.06],0.330845021469183
Chapter IX Diseases of the circulatory system,Hypertension,NUDT5,ADP-sugar pyrophosphatase,25615,6231,1.10 [1.05-1.14],2.581901132311772e-05
Chapter IX Diseases of the circulatory system,Hypertension,NUMB,Protein numb homolog,21721,5246,1.06 [1.02-1.09],0.0008920981761327
Chapter IX Diseases of the circulatory system,Hypertension,NUP50,Nuclear pore complex protein Nup50,21636,5222,0.96 [0.88-1.04],0.2768553746919994
Chapter IX Diseases of the circulatory system,Hypertension,NXPE4,NXPE family member 4,21636,5222,0.98 [0.91-1.06],0.6534861328386661
Chapter IX Diseases of the circulatory system,Hypertension,NXPH1,Neurexophilin-1,24983,6045,1.01 [0.95-1.07],0.8454636048237938
Chapter IX Diseases of the circulatory system,Hypertension,NXPH3,Neurexophilin-3,21721,5246,0.81 [0.74-0.88],2.4659745018822656e-06
Chapter IX Diseases of the circulatory system,Hypertension,OBP2B,Odorant-binding protein 2b,25363,6144,1.01 [0.98-1.05],0.4808709412430535
Chapter IX Diseases of the circulatory system,Hypertension,OCLN,Occludin,22322,5403,1.36 [1.28-1.44],4.054594961578432e-25
Chapter IX Diseases of the circulatory system,Hypertension,ODAM,Odontogenic ameloblast-associated protein,24944,6037,0.90 [0.87-0.94],4.147751552087741e-06
Chapter IX Diseases of the circulatory system,Hypertension,OFD1,Oral-facial-digital syndrome 1 protein,21942,5309,0.99 [0.95-1.03],0.5574288884492415
Chapter IX Diseases of the circulatory system,Hypertension,OGA,Protein O-GlcNAcase,22238,5389,1.05 [1.02-1.09],0.0050593899225489
Chapter IX Diseases of the circulatory system,Hypertension,OGFR,Opioid growth factor receptor,25489,6194,1.16 [1.08-1.24],3.0433115653007544e-05
Chapter IX Diseases of the circulatory system,Hypertension,OGN,Mimecan,25615,6231,1.23 [1.16-1.30],8.56796214787646e-13
Chapter IX Diseases of the circulatory system,Hypertension,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21942,5309,0.99 [0.95-1.04],0.7791811918770586
Chapter IX Diseases of the circulatory system,Hypertension,OLFM4,Olfactomedin-4,21061,5111,1.01 [0.99-1.03],0.3458890686587922
Chapter IX Diseases of the circulatory system,Hypertension,OLR1,Oxidized low-density lipoprotein receptor 1,25343,6163,1.07 [1.03-1.11],0.0006808788550997
Chapter IX Diseases of the circulatory system,Hypertension,OMD,Osteomodulin,25743,6258,0.81 [0.77-0.85],2.3220586468498352e-17
Chapter IX Diseases of the circulatory system,Hypertension,OMG,Oligodendrocyte-myelin glycoprotein,25489,6194,0.91 [0.87-0.94],6.068834340760109e-08
Chapter IX Diseases of the circulatory system,Hypertension,OMP,Olfactory marker protein,21636,5228,0.99 [0.94-1.04],0.6269868601484181
Chapter IX Diseases of the circulatory system,Hypertension,OPHN1,Oligophrenin-1,22306,5398,1.02 [1.00-1.05],0.0657588167971017
Chapter IX Diseases of the circulatory system,Hypertension,OPLAH,5-oxoprolinase,21780,5264,1.07 [1.02-1.11],0.0013705598572595
Chapter IX Diseases of the circulatory system,Hypertension,OPTC,Opticin,25489,6194,1.02 [0.97-1.07],0.434682560692761
Chapter IX Diseases of the circulatory system,Hypertension,ORM1,Alpha-1-acid glycoprotein 1,22316,5410,1.48 [1.30-1.68],3.4208484591148282e-09
Chapter IX Diseases of the circulatory system,Hypertension,OSBPL2,Oxysterol-binding protein-related protein 2,22306,5398,1.02 [0.95-1.08],0.6028084548311066
Chapter IX Diseases of the circulatory system,Hypertension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25662,6240,1.26 [1.18-1.35],9.566438928801004e-12
Chapter IX Diseases of the circulatory system,Hypertension,OSM,Oncostatin-M,25450,6172,1.11 [1.07-1.14],2.5815034979669337e-10
Chapter IX Diseases of the circulatory system,Hypertension,OSMR,Oncostatin-M-specific receptor subunit beta,25731,6259,1.08 [0.97-1.20],0.1587050676063933
Chapter IX Diseases of the circulatory system,Hypertension,OSTN,Osteocrin,21731,5263,1.03 [0.96-1.09],0.4220904922176869
Chapter IX Diseases of the circulatory system,Hypertension,OTOA,Otoancorin,21636,5228,0.99 [0.95-1.04],0.7663083251989793
Chapter IX Diseases of the circulatory system,Hypertension,OTUD6B,Deubiquitinase OTUD6B,22238,5389,1.06 [1.01-1.10],0.0129160559220672
Chapter IX Diseases of the circulatory system,Hypertension,OTUD7B,OTU domain-containing protein 7B,22322,5403,1.08 [1.04-1.13],0.0001716101411262
Chapter IX Diseases of the circulatory system,Hypertension,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21780,5264,1.08 [1.04-1.13],5.063110271591463e-05
Chapter IX Diseases of the circulatory system,Hypertension,OXT,Oxytocin-neurophysin 1,25828,6262,1.07 [1.06-1.09],6.158778356284192e-17
Chapter IX Diseases of the circulatory system,Hypertension,P4HB,Protein disulfide-isomerase,25501,6211,1.13 [1.07-1.20],2.391394105400445e-05
Chapter IX Diseases of the circulatory system,Hypertension,PACS2,Phosphofurin acidic cluster sorting protein 2,21636,5222,1.06 [1.01-1.10],0.0129144554188361
Chapter IX Diseases of the circulatory system,Hypertension,PADI2,Protein-arginine deiminase type-2,25100,6078,1.04 [1.00-1.08],0.0482299670854244
Chapter IX Diseases of the circulatory system,Hypertension,PADI4,Protein-arginine deiminase type-4,24944,6037,1.00 [0.97-1.03],0.881445133479771
Chapter IX Diseases of the circulatory system,Hypertension,PAEP,Glycodelin,25441,6163,1.02 [1.00-1.04],0.0347198950056514
Chapter IX Diseases of the circulatory system,Hypertension,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22322,5403,1.01 [0.98-1.03],0.5350586864919109
Chapter IX Diseases of the circulatory system,Hypertension,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21942,5309,1.04 [0.98-1.09],0.1961911260039077
Chapter IX Diseases of the circulatory system,Hypertension,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25131,6091,1.08 [1.04-1.13],8.699330473128937e-05
Chapter IX Diseases of the circulatory system,Hypertension,PAGR1,PAXIP1-associated glutamate-rich protein 1,21780,5264,1.07 [1.01-1.13],0.0175066890940762
Chapter IX Diseases of the circulatory system,Hypertension,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21503,5217,1.01 [0.96-1.07],0.623152501826972
Chapter IX Diseases of the circulatory system,Hypertension,PAK4,Serine/threonine-protein kinase PAK 4,24983,6045,1.07 [1.03-1.11],0.0004992551463056
Chapter IX Diseases of the circulatory system,Hypertension,PALLD,Palladin,21721,5246,0.99 [0.93-1.06],0.7659084968288614
Chapter IX Diseases of the circulatory system,Hypertension,PALM,Paralemmin-1,22123,5367,1.07 [0.97-1.17],0.1679800082057707
Chapter IX Diseases of the circulatory system,Hypertension,PALM2,Paralemmin-2,22306,5398,1.49 [1.39-1.59],1.1053840713575623e-32
Chapter IX Diseases of the circulatory system,Hypertension,PALM3,Paralemmin-3,21636,5222,1.00 [0.96-1.03],0.821982981615683
Chapter IX Diseases of the circulatory system,Hypertension,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25771,6258,1.13 [1.04-1.23],0.0049383530935633
Chapter IX Diseases of the circulatory system,Hypertension,PAMR1,Inactive serine protease PAMR1,25615,6231,1.22 [1.12-1.32],2.261519428291876e-06
Chapter IX Diseases of the circulatory system,Hypertension,PAPPA,Pappalysin-1,25100,6078,0.96 [0.91-1.01],0.1208951096310371
Chapter IX Diseases of the circulatory system,Hypertension,PARD3,Partitioning defective 3 homolog,21942,5309,1.01 [0.98-1.05],0.5101664357265461
Chapter IX Diseases of the circulatory system,Hypertension,PARK7,Parkinson disease protein 7,25615,6231,1.07 [1.02-1.11],0.003153369266088
Chapter IX Diseases of the circulatory system,Hypertension,PARP1,Poly [ADP-ribose] polymerase 1,25574,6191,1.04 [1.00-1.08],0.0370965445731123
Chapter IX Diseases of the circulatory system,Hypertension,PAXX,Protein PAXX,21885,5290,1.07 [1.01-1.14],0.0139230031237451
Chapter IX Diseases of the circulatory system,Hypertension,PBK,Lymphokine-activated killer T-cell-originated protein kinase,21543,5224,0.95 [0.87-1.04],0.2391782453118032
Chapter IX Diseases of the circulatory system,Hypertension,PBLD,Phenazine biosynthesis-like domain-containing protein,24983,6045,1.13 [1.08-1.18],1.2244184735346384e-07
Chapter IX Diseases of the circulatory system,Hypertension,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22238,5389,1.06 [0.97-1.16],0.170487574183462
Chapter IX Diseases of the circulatory system,Hypertension,PCARE,Photoreceptor cilium actin regulator,21636,5228,1.00 [0.98-1.04],0.7475840765902207
Chapter IX Diseases of the circulatory system,Hypertension,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21843,5282,1.24 [1.17-1.30],1.0552055499910755e-14
Chapter IX Diseases of the circulatory system,Hypertension,PCBP2,Poly(rC)-binding protein 2,22322,5403,1.05 [1.01-1.08],0.015319166971129
Chapter IX Diseases of the circulatory system,Hypertension,PCDH1,Protocadherin-1,25792,6259,1.06 [0.96-1.17],0.2590028362295554
Chapter IX Diseases of the circulatory system,Hypertension,PCDH12,Protocadherin-12,22322,5403,0.98 [0.88-1.08],0.6808272026672628
Chapter IX Diseases of the circulatory system,Hypertension,PCDH17,Protocadherin-17,25598,6214,1.03 [0.97-1.10],0.3070459595556631
Chapter IX Diseases of the circulatory system,Hypertension,PCDH7,Protocadherin-7,22238,5389,1.04 [0.97-1.13],0.2696958082221277
Chapter IX Diseases of the circulatory system,Hypertension,PCDH9,Protocadherin-9,22238,5389,1.03 [0.95-1.11],0.4431422362753575
Chapter IX Diseases of the circulatory system,Hypertension,PCDHB15,Protocadherin beta-15,22227,5386,0.96 [0.90-1.03],0.2593957132789038
Chapter IX Diseases of the circulatory system,Hypertension,PCNA,Proliferating cell nuclear antigen,21543,5224,0.99 [0.95-1.03],0.7058578337900414
Chapter IX Diseases of the circulatory system,Hypertension,PCSK7,Proprotein convertase subtilisin/kexin type 7,22227,5386,0.97 [0.91-1.03],0.2695696804692572
Chapter IX Diseases of the circulatory system,Hypertension,PCSK9,Proprotein convertase subtilisin/kexin type 9,25911,6290,1.31 [1.24-1.39],2.216428442885111e-20
Chapter IX Diseases of the circulatory system,Hypertension,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22238,5389,1.07 [1.03-1.10],0.000306037318161
Chapter IX Diseases of the circulatory system,Hypertension,PDAP1,28 kDa heat- and acid-stable phosphoprotein,22354,5411,1.04 [1.01-1.07],0.0064548420978132
Chapter IX Diseases of the circulatory system,Hypertension,PDCD1,Programmed cell death protein 1,25781,6261,1.12 [1.07-1.18],6.969195019491192e-06
Chapter IX Diseases of the circulatory system,Hypertension,PDCD1LG2,Programmed cell death 1 ligand 2,25489,6194,1.18 [1.09-1.26],7.88217411217803e-06
Chapter IX Diseases of the circulatory system,Hypertension,PDCD5,Programmed cell death protein 5,25828,6262,1.09 [1.05-1.13],5.8482383647016414e-06
Chapter IX Diseases of the circulatory system,Hypertension,PDCD6,Programmed cell death protein 6,25598,6214,1.00 [0.97-1.03],0.9313026950490524
Chapter IX Diseases of the circulatory system,Hypertension,PDCL2,Phosducin-like protein 2,21543,5224,1.03 [0.98-1.08],0.2655929025294637
Chapter IX Diseases of the circulatory system,Hypertension,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",21543,5224,0.99 [0.95-1.04],0.7580338466801484
Chapter IX Diseases of the circulatory system,Hypertension,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",21636,5222,0.97 [0.92-1.01],0.1192744619498532
Chapter IX Diseases of the circulatory system,Hypertension,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",21885,5290,1.02 [1.00-1.05],0.0751278935727175
Chapter IX Diseases of the circulatory system,Hypertension,PDGFA,Platelet-derived growth factor subunit A,25911,6290,1.05 [1.02-1.09],0.0008416547639484
Chapter IX Diseases of the circulatory system,Hypertension,PDGFB,Platelet-derived growth factor subunit B,25743,6258,1.05 [1.02-1.07],0.0006521362354191
Chapter IX Diseases of the circulatory system,Hypertension,PDGFC,Platelet-derived growth factor C,24997,6078,1.08 [1.00-1.17],0.0486420750697245
Chapter IX Diseases of the circulatory system,Hypertension,PDGFRA,Platelet-derived growth factor receptor alpha,25598,6214,0.92 [0.85-1.00],0.0423896805907458
Chapter IX Diseases of the circulatory system,Hypertension,PDGFRB,Platelet-derived growth factor receptor beta,25911,6290,1.01 [0.95-1.08],0.6643939986356417
