Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,IRAK4,Interleukin-1 receptor-associated kinase 4,20849,185,1.01 [0.89-1.15],0.847643944018314
Chapter XIV Diseases of the genitourinary system,Endometriosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20055,166,0.90 [0.62-1.30],0.563798547311249
Chapter XIV Diseases of the genitourinary system,Endometriosis,ISM1,Isthmin-1,20849,185,1.13 [0.82-1.55],0.4495109445430701
Chapter XIV Diseases of the genitourinary system,Endometriosis,ISM2,Isthmin-2,18173,152,0.86 [0.60-1.23],0.4179710757801852
Chapter XIV Diseases of the genitourinary system,Endometriosis,IST1,IST1 homolog,17968,148,1.04 [0.89-1.22],0.5973453978979898
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGA11,Integrin alpha-11,20849,185,0.97 [0.67-1.42],0.892891190887906
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGA2,Integrin alpha-2,17808,149,1.09 [0.68-1.75],0.7065977636766845
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGA5,Integrin alpha-5,20878,178,1.48 [0.88-2.49],0.1428980371712474
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGA6,Integrin alpha-6,20849,185,1.04 [0.82-1.31],0.744003671132192
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGAL,Integrin alpha-L,17659,148,1.09 [0.76-1.55],0.648297495051144
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGAM,Integrin alpha-M,20878,178,1.04 [0.69-1.58],0.8447779503115026
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGAV,Integrin alpha-V,21057,184,0.98 [0.45-2.14],0.9598360799341972
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGAX,Integrin alpha-X,17837,151,1.16 [0.90-1.50],0.2497791757706313
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB1,Integrin beta-1,20834,183,0.98 [0.54-1.79],0.9583143704842312
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB1BP1,Integrin beta-1-binding protein 1,20368,176,0.94 [0.68-1.29],0.683518631947325
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB1BP2,Integrin beta-1-binding protein 2,20468,179,1.05 [0.93-1.19],0.4195236701609437
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB2,Integrin beta-2,20743,183,0.84 [0.53-1.33],0.4510251972575927
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB5,Integrin beta-5,20944,183,0.99 [0.70-1.39],0.9351255817879464
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB6,Integrin beta-6,20462,177,1.24 [0.79-1.94],0.3422863594795562
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB7,Integrin beta-7,21057,184,0.88 [0.66-1.17],0.3902891192590875
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGBL1,Integrin beta-like protein 1,18173,152,1.63 [1.09-2.45],0.0178888473778273
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18212,151,1.28 [0.59-2.79],0.5313495604547283
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20942,184,0.84 [0.60-1.17],0.3098827023564565
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18212,151,1.06 [0.61-1.85],0.8328488905126776
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18081,150,1.28 [0.98-1.67],0.0746481436302341
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITM2A,Integral membrane protein 2A,20849,185,1.14 [0.92-1.42],0.2292874959771944
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITPA,Inosine triphosphate pyrophosphatase,17590,148,0.97 [0.77-1.23],0.7951434959309892
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17687,143,1.11 [0.90-1.36],0.337486778964746
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17623,149,1.06 [0.78-1.44],0.7150301123560264
Chapter XIV Diseases of the genitourinary system,Endometriosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20347,171,1.00 [0.76-1.30],0.9786238171863014
Chapter XIV Diseases of the genitourinary system,Endometriosis,IZUMO1,Izumo sperm-egg fusion protein 1,17528,144,0.88 [0.61-1.26],0.4738316924236483
Chapter XIV Diseases of the genitourinary system,Endometriosis,JAM2,Junctional adhesion molecule B,21058,183,1.12 [0.67-1.88],0.6573183754451364
Chapter XIV Diseases of the genitourinary system,Endometriosis,JAM3,Junctional adhesion molecule C,17808,149,1.25 [0.94-1.66],0.1298191568325815
Chapter XIV Diseases of the genitourinary system,Endometriosis,JCHAIN,Immunoglobulin J chain,20462,177,1.12 [0.90-1.39],0.3013817786768752
Chapter XIV Diseases of the genitourinary system,Endometriosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17528,144,1.07 [0.81-1.40],0.6414845489118274
Chapter XIV Diseases of the genitourinary system,Endometriosis,JPT2,Jupiter microtubule associated homolog 2,18092,150,1.00 [0.83-1.19],0.9722377423866504
Chapter XIV Diseases of the genitourinary system,Endometriosis,JUN,Transcription factor AP-1,20462,177,1.13 [0.91-1.40],0.2816220951040817
Chapter XIV Diseases of the genitourinary system,Endometriosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20800,183,1.02 [0.76-1.36],0.915653461224626
Chapter XIV Diseases of the genitourinary system,Endometriosis,KAZN,Kazrin,18092,150,1.03 [0.88-1.20],0.7048869262463139
Chapter XIV Diseases of the genitourinary system,Endometriosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,17623,149,0.99 [0.75-1.30],0.9517340057871004
Chapter XIV Diseases of the genitourinary system,Endometriosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,17668,148,1.00 [0.82-1.22],0.9898096836938554
Chapter XIV Diseases of the genitourinary system,Endometriosis,KCNIP4,Kv channel-interacting protein 4,20347,171,1.05 [0.83-1.34],0.6690979983024925
Chapter XIV Diseases of the genitourinary system,Endometriosis,KCTD5,BTB/POZ domain-containing protein KCTD5,17810,148,0.84 [0.57-1.22],0.3551299897635306
Chapter XIV Diseases of the genitourinary system,Endometriosis,KDM3A,Lysine-specific demethylase 3A,17659,148,1.03 [0.88-1.21],0.6894462853347334
Chapter XIV Diseases of the genitourinary system,Endometriosis,KDR,Vascular endothelial growth factor receptor 2,20944,183,0.85 [0.52-1.38],0.5129910868940037
Chapter XIV Diseases of the genitourinary system,Endometriosis,KEL,Kell blood group glycoprotein,20347,171,1.24 [0.85-1.82],0.2608842788500867
Chapter XIV Diseases of the genitourinary system,Endometriosis,KHDC3L,KH domain-containing protein 3,17528,144,0.87 [0.67-1.14],0.3255761089310358
Chapter XIV Diseases of the genitourinary system,Endometriosis,KHK,Ketohexokinase,17687,143,1.05 [0.82-1.34],0.6832253398271957
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIAA0319,Dyslexia-associated protein KIAA0319,18150,152,0.93 [0.57-1.51],0.7570327851581531
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIAA1549,UPF0606 protein KIAA1549,17837,151,1.03 [0.83-1.28],0.7831247796247497
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIAA1549L,UPF0606 protein KIAA1549L,17837,151,0.78 [0.44-1.39],0.4039476646455459
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIAA2013,Uncharacterized protein KIAA2013,18081,150,1.30 [1.08-1.58],0.0059836239990347
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIF1C,Kinesin-like protein KIF1C,17590,148,1.31 [0.95-1.81],0.0953208903488802
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIF20B,Kinesin-like protein KIF20B,17623,149,0.88 [0.71-1.09],0.2475028601574746
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIF22,Kinesin-like protein KIF22,17590,148,1.00 [0.88-1.14],0.9663745380102592
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIFBP,KIF-binding protein,20800,183,1.00 [0.85-1.17],0.9903730860527448
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18081,150,1.00 [0.83-1.20],0.9888077045861215
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20368,176,1.11 [0.93-1.32],0.2491708224003073
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18092,150,0.91 [0.83-1.00],0.050669110346426
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20368,176,1.04 [0.92-1.16],0.5464295628464261
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17528,144,0.98 [0.82-1.19],0.8653178566060487
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIRREL1,Kin of IRRE-like protein 1,17623,149,1.00 [0.78-1.30],0.977739728500465
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIRREL2,Kin of IRRE-like protein 2,20347,171,0.86 [0.61-1.20],0.3688236585812104
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIT,Mast/stem cell growth factor receptor Kit,20902,183,0.87 [0.56-1.35],0.5439867226406666
Chapter XIV Diseases of the genitourinary system,Endometriosis,KITLG,Kit ligand,20882,183,0.90 [0.63-1.29],0.5700631127201088
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLB,Beta-klotho,20347,171,1.11 [0.92-1.33],0.2625899723670057
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLF4,Krueppel-like factor 4,17623,149,0.90 [0.60-1.34],0.6033941287262639
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLHL41,Kelch-like protein 41,18158,152,0.97 [0.71-1.32],0.8298218516692243
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK1,Kallikrein-1,20670,180,1.03 [0.93-1.14],0.6272042105995528
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK10,Kallikrein-10,20871,183,1.08 [0.78-1.50],0.6336264495694083
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK11,Kallikrein-11,20747,178,0.99 [0.63-1.55],0.9536139013652548
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK12,Kallikrein-12,20368,176,1.06 [0.96-1.16],0.2516811092104045
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK13,Kallikrein-13,20421,179,1.16 [0.86-1.58],0.3282612073165183
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK14,Kallikrein-14,21057,184,1.10 [0.83-1.45],0.5020216476346352
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK15,Kallikrein-15,18050,150,1.05 [0.77-1.43],0.7558507256944885
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK3,Prostate-specific antigen,18173,152,1.01 [0.77-1.34],0.917062099015174
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK4,Kallikrein-4,21057,184,1.45 [1.20-1.75],0.0001036862060129
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK6,Kallikrein-6,20914,183,1.05 [0.68-1.62],0.8339124011114772
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK7,Kallikrein-7,17337,145,1.03 [0.68-1.55],0.8876348125590254
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK8,Kallikrein-8,20182,173,1.45 [1.00-2.11],0.0489106781143183
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLKB1,Plasma kallikrein,17844,148,0.68 [0.38-1.24],0.2136445792505507
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21098,185,0.85 [0.59-1.21],0.3550173442952651
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17623,149,0.96 [0.74-1.25],0.771197514244468
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLRD1,Natural killer cells antigen CD94,21098,185,1.04 [0.79-1.38],0.7796531054743461
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17659,148,1.14 [0.84-1.56],0.3952907210522788
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLRK1,NKG2-D type II integral membrane protein,18150,152,1.00 [0.71-1.41],0.9821733694382454
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT14,"Keratin, type I cytoskeletal 14",19682,165,0.86 [0.52-1.43],0.5567615765377907
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT17,"Keratin, type I cytoskeletal 17",17590,148,1.18 [0.81-1.72],0.3813849065403222
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT18,"Keratin, type I cytoskeletal 18",20800,183,0.89 [0.75-1.06],0.1855871433585691
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT19,"Keratin, type I cytoskeletal 19",20819,185,1.01 [0.83-1.23],0.9060514715111144
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT5,"Keratin, type II cytoskeletal 5",20347,171,1.46 [1.14-1.87],0.0028419340435235
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT6C,"Keratin, type II cytoskeletal 6C",17590,148,1.03 [0.70-1.50],0.880801478775968
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT8,"Keratin, type II cytoskeletal 8",17623,149,1.01 [0.78-1.31],0.9294239493583178
Chapter XIV Diseases of the genitourinary system,Endometriosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,20844,183,1.10 [0.88-1.37],0.4125261576733099
Chapter XIV Diseases of the genitourinary system,Endometriosis,KYNU,Kynureninase,21098,185,0.97 [0.73-1.29],0.8389341817614614
Chapter XIV Diseases of the genitourinary system,Endometriosis,L1CAM,Neural cell adhesion molecule L1,20944,183,0.91 [0.58-1.44],0.6933429761731811
Chapter XIV Diseases of the genitourinary system,Endometriosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18172,151,1.05 [0.88-1.25],0.5826877499411134
Chapter XIV Diseases of the genitourinary system,Endometriosis,LACRT,Extracellular glycoprotein lacritin,18051,149,1.03 [0.77-1.39],0.8308555118764833
Chapter XIV Diseases of the genitourinary system,Endometriosis,LACTB2,Endoribonuclease LACTB2,20882,183,1.03 [0.85-1.25],0.7714408183392969
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAG3,Lymphocyte activation gene 3 protein,20800,183,1.08 [0.79-1.48],0.6085534278039122
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20888,181,1.27 [0.94-1.71],0.1165260596891762
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20738,180,0.96 [0.85-1.09],0.5231280794718405
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMA1,Laminin subunit alpha-1,17590,148,0.83 [0.59-1.17],0.2853522329036699
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMA4,Laminin subunit alpha-4,20989,184,1.12 [0.76-1.65],0.5729791987533653
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMB1,Laminin subunit beta-1,17687,143,0.97 [0.57-1.65],0.9061830619915628
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMP1,Lysosome-associated membrane glycoprotein 1,17637,144,0.85 [0.45-1.58],0.6002531474600056
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMP2,Lysosome-associated membrane glycoprotein 2,20230,180,1.44 [0.70-2.95],0.3226768268195699
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMP3,Lysosome-associated membrane glycoprotein 3,21066,185,1.03 [0.80-1.33],0.8105320490449592
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMTOR5,Ragulator complex protein LAMTOR5,18081,150,1.10 [0.78-1.57],0.5806636138771246
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAP3,Cytosol aminopeptidase,20462,177,1.05 [0.81-1.37],0.6959871721704052
Chapter XIV Diseases of the genitourinary system,Endometriosis,LARP1,La-related protein 1,18081,150,1.15 [0.93-1.42],0.202970609324746
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAT,Linker for activation of T-cells family member 1,21098,185,1.06 [0.90-1.26],0.4712386356128757
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAT2,Linker for activation of T-cells family member 2,20800,183,0.99 [0.89-1.10],0.8159088481386756
Chapter XIV Diseases of the genitourinary system,Endometriosis,LATS1,Serine/threonine-protein kinase LATS1,17659,148,1.07 [0.89-1.29],0.464432117403742
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAYN,Layilin,20698,180,1.05 [0.70-1.57],0.8026197568205204
Chapter XIV Diseases of the genitourinary system,Endometriosis,LBP,Lipopolysaccharide-binding protein,20942,184,0.81 [0.65-1.00],0.0518196486173953
Chapter XIV Diseases of the genitourinary system,Endometriosis,LBR,Delta(14)-sterol reductase LBR,21058,183,1.03 [0.86-1.24],0.7431317237813974
Chapter XIV Diseases of the genitourinary system,Endometriosis,LCAT,Phosphatidylcholine-sterol acyltransferase,18182,151,0.61 [0.32-1.15],0.1272826209393892
Chapter XIV Diseases of the genitourinary system,Endometriosis,LCN15,Lipocalin-15,18158,152,0.94 [0.73-1.20],0.5995525985654272
Chapter XIV Diseases of the genitourinary system,Endometriosis,LCN2,Neutrophil gelatinase-associated lipocalin,20240,177,1.11 [0.78-1.58],0.5654498996960712
Chapter XIV Diseases of the genitourinary system,Endometriosis,LCP1,Plastin-2,18173,152,0.96 [0.70-1.33],0.8268784484107455
Chapter XIV Diseases of the genitourinary system,Endometriosis,LDLR,Low-density lipoprotein receptor,20931,181,1.34 [1.05-1.70],0.017241183698356
Chapter XIV Diseases of the genitourinary system,Endometriosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18158,152,1.07 [0.91-1.26],0.4180985169844494
