Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUP50,Nuclear pore complex protein Nup50,23408,96,0.58 [0.27-1.23],0.1532247115811774
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NXPE4,NXPE family member 4,23408,96,1.04 [0.61-1.79],0.8846627682501912
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NXPH1,Neurexophilin-1,27059,112,0.89 [0.56-1.41],0.6273175672416225
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NXPH3,Neurexophilin-3,23487,96,0.61 [0.33-1.16],0.130923727017073
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OBP2B,Odorant-binding protein 2b,27458,111,1.06 [0.82-1.36],0.6733371122068522
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OCLN,Occludin,24136,99,1.48 [0.99-2.22],0.0567393175128218
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ODAM,Odontogenic ameloblast-associated protein,27018,112,0.87 [0.63-1.19],0.3787565586214529
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OFD1,Oral-facial-digital syndrome 1 protein,23721,97,0.93 [0.68-1.27],0.6434381147338095
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OGA,Protein O-GlcNAcase,24049,98,1.14 [0.87-1.50],0.3470216955134889
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OGFR,Opioid growth factor receptor,27615,109,0.96 [0.57-1.60],0.8698242814916952
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OGN,Mimecan,27741,111,1.56 [1.06-2.30],0.0249359024569936
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23721,97,1.01 [0.75-1.37],0.9262297130238032
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OLFM4,Olfactomedin-4,22775,90,1.00 [0.84-1.18],0.9899623364254204
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OLR1,Oxidized low-density lipoprotein receptor 1,27472,112,1.10 [0.84-1.44],0.4988264855767603
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OMD,Osteomodulin,27876,112,0.76 [0.53-1.08],0.1218737406600466
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OMG,Oligodendrocyte-myelin glycoprotein,27615,109,0.81 [0.62-1.05],0.1126796928676205
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OMP,Olfactory marker protein,23392,96,1.01 [0.69-1.49],0.9527256619886224
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OPHN1,Oligophrenin-1,24119,100,1.04 [0.87-1.25],0.6649563020181388
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OPLAH,5-oxoprolinase,23553,98,1.18 [0.89-1.55],0.2505183845680921
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OPTC,Opticin,27615,109,1.01 [0.70-1.47],0.9608534857076022
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ORM1,Alpha-1-acid glycoprotein 1,24139,98,1.76 [0.69-4.49],0.239322638150557
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OSBPL2,Oxysterol-binding protein-related protein 2,24119,100,0.98 [0.61-1.57],0.9227138343325842
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27790,111,1.18 [0.72-1.94],0.5011352991701192
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OSM,Oncostatin-M,27565,112,1.17 [0.93-1.47],0.1709805666609667
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OSMR,Oncostatin-M-specific receptor subunit beta,27878,109,1.21 [0.54-2.71],0.646270196504637
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OSTN,Osteocrin,23497,95,1.10 [0.72-1.69],0.6610489856990949
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OTOA,Otoancorin,23392,96,0.78 [0.50-1.20],0.2568831051191908
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OTUD6B,Deubiquitinase OTUD6B,24049,98,1.15 [0.83-1.59],0.4068119598084443
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OTUD7B,OTU domain-containing protein 7B,24136,99,1.14 [0.84-1.54],0.3956596160575371
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23553,98,1.07 [0.81-1.42],0.6270017680692597
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OXT,Oxytocin-neurophysin 1,27975,112,1.16 [1.03-1.31],0.0145463434589212
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",P4HB,Protein disulfide-isomerase,27615,108,1.13 [0.73-1.75],0.5903842114957945
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PACS2,Phosphofurin acidic cluster sorting protein 2,23408,96,0.92 [0.66-1.27],0.6068623419631575
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PADI2,Protein-arginine deiminase type-2,27184,109,1.20 [0.94-1.53],0.1435671948640766
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PADI4,Protein-arginine deiminase type-4,27018,112,0.80 [0.61-1.04],0.0903566237223878
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAEP,Glycodelin,27544,111,1.12 [0.97-1.29],0.1306746861939495
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24136,99,1.04 [0.89-1.21],0.6284751056691926
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23721,97,0.92 [0.61-1.39],0.7027852503071627
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27227,108,1.19 [0.89-1.59],0.2497177360974777
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAGR1,PAXIP1-associated glutamate-rich protein 1,23553,98,0.79 [0.49-1.26],0.3226920121440657
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23256,95,1.23 [0.87-1.74],0.234194351062964
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAK4,Serine/threonine-protein kinase PAK 4,27059,112,1.16 [0.89-1.50],0.2689578883007375
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PALLD,Palladin,23487,96,1.01 [0.62-1.63],0.98069898324882
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PALM,Paralemmin-1,23925,98,0.67 [0.36-1.26],0.2123497343464606
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PALM2,Paralemmin-2,24119,100,1.24 [0.75-2.03],0.4022576376188115
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PALM3,Paralemmin-3,23408,96,1.12 [0.90-1.41],0.3140094511383903
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27923,112,0.78 [0.44-1.38],0.3880645976152492
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAMR1,Inactive serine protease PAMR1,27741,111,1.63 [0.88-3.00],0.1172983533533924
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAPPA,Pappalysin-1,27184,109,1.20 [0.83-1.74],0.3300015360737613
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PARD3,Partitioning defective 3 homolog,23721,97,1.35 [1.12-1.62],0.0013987705545008
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PARK7,Parkinson disease protein 7,27741,111,0.98 [0.71-1.34],0.8788704857737767
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PARP1,Poly [ADP-ribose] polymerase 1,27694,112,0.99 [0.73-1.34],0.9445211182343044
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAXX,Protein PAXX,23662,97,1.07 [0.70-1.64],0.7431352803723601
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PBK,Lymphokine-activated killer T-cell-originated protein kinase,23297,95,0.79 [0.41-1.52],0.4824102775170941
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PBLD,Phenazine biosynthesis-like domain-containing protein,27059,112,1.18 [0.86-1.62],0.2956534625705981
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24049,98,0.60 [0.29-1.23],0.1658477050601495
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCARE,Photoreceptor cilium actin regulator,23392,96,0.93 [0.72-1.19],0.5375844056808048
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23618,97,1.24 [0.84-1.83],0.2887299118620624
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCBP2,Poly(rC)-binding protein 2,24136,99,1.07 [0.82-1.40],0.6094175795300764
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCDH1,Protocadherin-1,27935,111,0.81 [0.36-1.82],0.6119299042808581
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCDH12,Protocadherin-12,24136,99,0.99 [0.47-2.09],0.9781801017918694
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCDH17,Protocadherin-17,27739,112,0.91 [0.56-1.47],0.7032019297373557
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCDH7,Protocadherin-7,24049,98,1.11 [0.66-1.87],0.6904543734165567
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCDH9,Protocadherin-9,24049,98,0.92 [0.52-1.62],0.7599251463582578
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCDHB15,Protocadherin beta-15,24038,97,0.97 [0.60-1.58],0.910753115493407
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCNA,Proliferating cell nuclear antigen,23297,95,1.07 [0.81-1.42],0.6388665348584732
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCSK7,Proprotein convertase subtilisin/kexin type 7,24038,97,1.31 [0.92-1.88],0.1363895833885642
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCSK9,Proprotein convertase subtilisin/kexin type 9,28075,112,1.30 [0.86-1.98],0.2152004596723475
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCYT2,Ethanolamine-phosphate cytidylyltransferase,24049,98,1.05 [0.81-1.35],0.7290382399572655
