Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27789,395,1.04 [0.96-1.13],0.2942839888902683
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27534,384,1.38 [1.13-1.70],0.0018884560886676
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27534,384,1.13 [1.02-1.24],0.0158269446573622
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26995,378,1.31 [1.12-1.52],0.0005150995083345
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FKBPL,FK506-binding protein-like,24046,327,1.08 [0.91-1.29],0.3826470521177765
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FLI1,Friend leukemia integration 1 transcription factor,27075,388,1.09 [1.00-1.18],0.0480497142990679
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27534,384,1.57 [1.15-2.13],0.0040227021362455
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FLT1,Vascular endothelial growth factor receptor 1,27558,390,1.72 [1.23-2.38],0.0012928074481154
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FLT3,Receptor-type tyrosine-protein kinase FLT3,27075,388,0.68 [0.50-0.93],0.0171616661573378
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FLT3LG,Fms-related tyrosine kinase 3 ligand,28012,397,1.21 [0.93-1.59],0.1628588932427818
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FLT4,Vascular endothelial growth factor receptor 3,27822,397,1.40 [1.07-1.84],0.0144593263278199
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FMNL1,Formin-like protein 1,27047,378,1.10 [0.97-1.25],0.1351977945269459
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FMR1,Synaptic functional regulator FMR1,27075,388,1.22 [0.95-1.58],0.1174631801304126
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FN1,Fibronectin,24219,331,0.89 [0.60-1.33],0.5728979345942844
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FNDC1,Fibronectin type III domain-containing protein 1,24116,325,1.25 [0.99-1.58],0.0566120652565885
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24036,323,1.21 [0.92-1.59],0.1726265754625744
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOLH1,Glutamate carboxypeptidase 2,23487,317,1.04 [0.94-1.15],0.4545649520507988
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOLR1,Folate receptor alpha,27685,395,3.95 [3.03-5.15],3.3674010308657895e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOLR2,Folate receptor beta,27962,396,2.03 [1.52-2.71],1.7542729931111437e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOLR3,Folate receptor gamma,27734,395,1.04 [1.00-1.09],0.0655941339647741
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOS,Proto-oncogene c-Fos,23254,317,1.57 [1.18-2.09],0.0017735798543955
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOSB,Protein fosB,27047,378,1.07 [0.86-1.33],0.5424443134570985
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOXJ3,Forkhead box protein J3,23487,317,1.13 [0.90-1.42],0.2937482296041639
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOXO1,Forkhead box protein O1,27677,394,1.07 [0.96-1.19],0.1951934313369872
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOXO3,Forkhead box protein O3,27075,388,1.05 [0.96-1.15],0.2938394689879595
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FRMD4B,FERM domain-containing protein 4B,23407,315,0.94 [0.80-1.10],0.4113210699619561
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FRMD7,FERM domain-containing protein 7,23496,319,0.73 [0.53-1.02],0.0618338236208534
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FRZB,Secreted frizzled-related protein 3,27438,383,1.24 [0.87-1.77],0.2289632802184245
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FSHB,Follitropin subunit beta,23551,320,0.98 [0.84-1.15],0.826950870399848
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FST,Follistatin,27814,400,1.25 [1.06-1.48],0.0087096072246457
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FSTL1,Follistatin-related protein 1,23551,320,2.09 [1.36-3.19],0.0006889454084588
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FSTL3,Follistatin-related protein 3,27680,397,4.09 [3.29-5.08],4.926846293125716e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FTCD,Formimidoyltransferase-cyclodeaminase,24075,325,1.10 [0.98-1.24],0.1041961216803984
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FUCA1,Tissue alpha-L-fucosidase,27899,401,1.08 [0.97-1.21],0.1676642928944928
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FUOM,Fucose mutarotase,23660,326,1.17 [1.00-1.38],0.0561668983877566
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FURIN,Furin,27822,397,1.21 [0.93-1.57],0.1580186171754982
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FUS,RNA-binding protein FUS,27034,388,1.29 [1.04-1.60],0.0180706857779773
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23668,325,0.91 [0.76-1.09],0.3212388796470932
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27962,396,1.41 [1.17-1.71],0.0003460145759522
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FUT8,"Alpha-(1,6)-fucosyltransferase",27534,384,1.00 [0.86-1.16],0.9820230098412592
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FXN,"Frataxin, mitochondrial",27958,398,1.12 [0.99-1.26],0.062749139579324
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FXYD5,FXYD domain-containing ion transport regulator 5,27172,390,1.14 [1.00-1.31],0.0442553605997958
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FYB1,FYN-binding protein 1,27687,392,1.13 [1.02-1.24],0.0166646313239063
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FZD10,Frizzled-10,23496,319,1.11 [0.95-1.30],0.2078101132363704
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FZD8,Frizzled-8,23389,315,1.35 [1.12-1.63],0.0018462595688744
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24036,323,1.18 [0.98-1.43],0.0799319797466741
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23718,325,0.90 [0.75-1.08],0.2591648527629061
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23389,315,0.97 [0.82-1.15],0.7209639771152432
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GAD1,Glutamate decarboxylase 1,23296,318,0.76 [0.50-1.16],0.1998397653607781
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GAD2,Glutamate decarboxylase 2,23487,317,1.02 [0.81-1.28],0.8625882514011733
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23718,325,1.02 [0.83-1.26],0.8236479383505007
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23551,320,1.12 [0.92-1.36],0.2727101103294121
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GAGE2A,G antigen 2A,23296,318,0.93 [0.77-1.12],0.423271526282086
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GAL,Galanin peptides,27862,400,0.97 [0.84-1.11],0.6282354916070745
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27602,390,1.57 [1.15-2.15],0.0041521846395933
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27958,398,1.16 [0.83-1.63],0.3817461767387203
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27172,390,1.08 [0.88-1.34],0.4582686634504186
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24172,326,1.03 [0.70-1.51],0.8768756295859224
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GALNT7,N-acetylgalactosaminyltransferase 7,27602,390,0.76 [0.50-1.16],0.2046725357614164
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GAMT,Guanidinoacetate N-methyltransferase,23407,315,1.11 [0.86-1.44],0.4072545677486557
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23142,313,1.14 [0.81-1.61],0.4362045263302446
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GART,Trifunctional purine biosynthetic protein adenosine-3,24134,326,0.81 [0.54-1.24],0.3379257439623287
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GAS2,Growth arrest-specific protein 2,23718,325,0.98 [0.80-1.21],0.8545149835424632
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GAS6,Growth arrest-specific protein 6,27872,403,1.04 [0.74-1.47],0.8090651531487298
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GASK1A,Golgi-associated kinase 1A,23407,315,1.05 [0.82-1.35],0.6751531742366494
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GAST,Gastrin,24116,325,1.23 [1.15-1.31],2.3232456383452203e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23296,318,1.08 [0.72-1.63],0.6935018987781463
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23551,320,1.12 [0.98-1.28],0.1022182404925198
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GBA,Lysosomal acid glucosylceramidase,23496,319,1.19 [0.98-1.43],0.0733300823766767
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GBP1,Guanylate-binding protein 1,24075,324,1.28 [1.10-1.49],0.0015923642477979
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GBP2,Guanylate-binding protein 2,27172,390,1.16 [1.00-1.34],0.0446993031366979
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GBP4,Guanylate-binding protein 4,27047,378,1.09 [0.91-1.31],0.3629521848641658
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GBP6,Guanylate-binding protein 6,23407,315,1.01 [0.80-1.28],0.912126924792305
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GC,Vitamin D-binding protein,24219,331,0.76 [0.50-1.14],0.1797562841334359
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GCC1,GRIP and coiled-coil domain-containing protein 1,24116,325,1.06 [0.96-1.18],0.2179535500470093
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GCG,Pro-glucagon,27075,388,1.09 [1.01-1.17],0.0222298961792587
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23092,315,1.47 [1.24-1.74],8.12524066941585e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GCLM,Glutamate--cysteine ligase regulatory subunit,23407,315,1.05 [0.85-1.31],0.6371033200586488
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27602,390,1.91 [1.49-2.43],2.081283064557482e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GDF15,Growth/differentiation factor 15,28061,404,2.12 [1.90-2.35],1.9973821366999723e-43
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GDF2,Growth/differentiation factor 2,27723,397,1.04 [0.81-1.33],0.7762181923957265
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GDNF,Glial cell line-derived neurotrophic factor,27047,378,1.28 [1.02-1.60],0.033969034111174
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GET3,ATPase GET3,24172,326,0.97 [0.81-1.18],0.7946087953639277
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GFAP,Glial fibrillary acidic protein,27032,388,1.12 [0.93-1.35],0.243003887858006
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GFER,FAD-linked sulfhydryl oxidase ALR,27075,388,1.24 [1.08-1.42],0.0021272183113927
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,27075,388,1.01 [0.95-1.09],0.6908407432600143
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GFRA1,GDNF family receptor alpha-1,27909,398,4.34 [3.30-5.72],1.4886469054456511e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GFRA2,GDNF family receptor alpha-2,27602,390,1.34 [0.88-2.04],0.1683232179897465
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GFRA3,GDNF family receptor alpha-3,27448,384,1.55 [1.14-2.10],0.0050041027123576
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GFRAL,GDNF family receptor alpha-like,23382,316,0.94 [0.79-1.12],0.4914821929366608
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GGA1,ADP-ribosylation factor-binding protein GGA1,27047,378,1.01 [0.88-1.15],0.8977937214267196
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GGACT,Gamma-glutamylaminecyclotransferase,24172,326,1.17 [1.01-1.36],0.0323998061473374
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GGCT,Gamma-glutamylcyclotransferase,24123,326,1.20 [0.97-1.49],0.0974893715372301
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GGH,Gamma-glutamyl hydrolase,27240,392,1.19 [0.93-1.54],0.1693150451542021
