Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MIF,Macrophage migration inhibitory factor,27630,62,1.55 [1.10-2.17],0.011301820687246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MILR1,Allergin-1,27113,60,1.39 [0.90-2.16],0.1370102162844527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23982,56,1.10 [0.86-1.39],0.4464360887659805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MINK1,Misshapen-like kinase 1,24058,57,1.19 [0.90-1.57],0.2197959239546775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MITD1,MIT domain-containing protein 1,27476,60,1.28 [1.00-1.64],0.0467409740180132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MKI67,Proliferation marker protein Ki-67,23427,56,1.31 [0.78-2.21],0.3048601076145233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MLLT1,Protein ENL,23239,55,0.77 [0.49-1.20],0.2414722232227039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MLN,Promotilin,27620,60,1.16 [0.90-1.49],0.2625809211930507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MME,Neprilysin,27545,60,1.13 [0.87-1.46],0.3760050353702743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP1,Interstitial collagenase,26603,54,1.28 [0.98-1.69],0.0749640661891767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP10,Stromelysin-2,27626,63,1.00 [0.69-1.46],0.9913540723739468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP12,Macrophage metalloelastase,27677,60,1.53 [1.01-2.31],0.0426160526435585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP13,Collagenase 3,26989,59,0.89 [0.44-1.80],0.7557782882354165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP15,Matrix metalloproteinase-15,24112,58,1.33 [0.94-1.87],0.1031831747796277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP3,Stromelysin-1,27669,62,1.25 [0.81-1.93],0.3114261677812048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP7,Matrilysin,27112,58,1.18 [0.72-1.94],0.5076643299305001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP8,Neutrophil collagenase,27856,60,1.25 [0.94-1.68],0.1301194710452896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP9,Matrix metalloproteinase-9,27621,62,1.16 [0.81-1.68],0.4160254518684354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23344,55,0.96 [0.56-1.66],0.896554659769794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MN1,Transcriptional activator MN1,23440,55,0.93 [0.59-1.48],0.7728851864520787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MNAT1,CDK-activating kinase assembly factor MAT1,23663,57,0.96 [0.53-1.73],0.8993343445983517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MNDA,Myeloid cell nuclear differentiation antigen,27627,57,0.90 [0.70-1.16],0.4187388834281199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MOCS2,Molybdopterin synthase catalytic subunit,23602,58,1.34 [0.93-1.92],0.1149008098590211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MOG,Myelin-oligodendrocyte glycoprotein,27898,60,1.62 [0.82-3.20],0.1663336985171414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MORC3,MORC family CW-type zinc finger protein 3,24058,57,0.99 [0.40-2.44],0.9839967725413756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MORF4L1,Mortality factor 4-like protein 1,23663,57,1.34 [0.83-2.15],0.2248921948730552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MORF4L2,Mortality factor 4-like protein 2,23239,55,0.69 [0.31-1.54],0.3619429607306149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MORN4,MORN repeat-containing protein 4,23239,55,0.97 [0.69-1.37],0.8807595735032757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MPHOSPH8,M-phase phosphoprotein 8,27159,58,1.25 [0.94-1.68],0.1265495227983308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MPI,Mannose-6-phosphate isomerase,27545,60,1.31 [1.01-1.70],0.0388868624798676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27753,63,1.10 [0.81-1.49],0.5297546250755665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MPO,Myeloperoxidase,27669,62,1.19 [0.76-1.87],0.4503916533140417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MPRIP,Myosin phosphatase Rho-interacting protein,23932,56,0.68 [0.37-1.24],0.2077921126410518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRC1,Macrophage mannose receptor 1,24125,58,2.33 [1.06-5.13],0.0356419052699797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRI1,Methylthioribose-1-phosphate isomerase,23440,55,1.15 [0.78-1.69],0.4821244564479071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRPL24,"39S ribosomal protein L24, mitochondrial",23344,55,1.08 [0.57-2.04],0.8132892783491771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRPL28,"39S ribosomal protein L28, mitochondrial",24073,58,1.14 [0.65-2.02],0.6473744376146459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRPL46,"39S ribosomal protein L46, mitochondrial",26989,59,1.72 [0.91-3.26],0.0979535414185843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRPL52,"39S ribosomal protein L52, mitochondrial",23199,55,0.77 [0.27-2.19],0.6220665266430561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24073,58,1.23 [0.93-1.63],0.1461826132992353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRPS16,"28S ribosomal protein S16, mitochondrial",23427,56,0.40 [0.12-1.34],0.1376739759453728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MSLN,Mesothelin,27501,60,1.25 [0.84-1.84],0.2672060547729637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MSLNL,Mesothelin-like protein,23440,55,0.93 [0.46-1.86],0.8307379148990972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MSMB,Beta-microseminoprotein,27573,58,1.17 [0.84-1.64],0.3441655509277619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MSR1,Macrophage scavenger receptor types I and II,27903,60,1.85 [1.13-3.03],0.0147936854390625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27763,61,1.29 [0.94-1.75],0.1114370017542886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MST1,Hepatocyte growth factor-like protein,23750,58,1.18 [0.73-1.90],0.5069271212834003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MSTN,Growth/differentiation factor 8,27159,58,0.61 [0.39-0.97],0.0349111789519092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MTDH,Protein LYRIC,23427,56,1.23 [0.94-1.62],0.1385851758434127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24058,57,1.18 [0.52-2.68],0.6843712486037792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23663,57,1.24 [0.99-1.55],0.0562352293771198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MTIF3,"Translation initiation factor IF-3, mitochondrial",23989,57,1.24 [0.94-1.64],0.1350714956623915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MTPN,Myotrophin,27159,58,0.92 [0.44-1.90],0.8168177615611627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MTR,Methionine synthase,23344,55,0.99 [0.66-1.46],0.9439727297512414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MTSS1,Protein MTSS 1,23989,57,1.12 [0.90-1.41],0.3086570224554203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MTSS2,Protein MTSS 2,23982,56,1.12 [0.87-1.45],0.3771366987822294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MTUS1,Microtubule-associated tumor suppressor 1,23663,57,1.27 [0.86-1.88],0.2241219504070352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MUC13,Mucin-13,26989,59,1.49 [0.97-2.29],0.0674571116888689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MUC16,Mucin-16,27545,60,1.18 [1.02-1.36],0.0216209172653286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MUC2,Mucin-2,24112,58,0.84 [0.63-1.11],0.2160193562083761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MUCL3,Mucin-like protein 3,23239,55,0.97 [0.54-1.73],0.92112347897527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MVK,Mevalonate kinase,27113,60,1.25 [0.95-1.65],0.1046569273115497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MXRA8,Matrix remodeling-associated protein 8,23602,58,0.62 [0.28-1.38],0.2427742020540145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYBPC1,"Myosin-binding protein C, slow-type",24112,58,1.66 [1.23-2.25],0.001063392227691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYBPC2,"Myosin-binding protein C, fast-type",23497,55,1.12 [0.86-1.46],0.4087470502355412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24073,58,1.09 [0.76-1.54],0.646405407341283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYDGF,Myeloid-derived growth factor,24112,58,1.27 [0.99-1.63],0.0582202603221472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYH4,Myosin-4,23344,55,0.87 [0.47-1.61],0.6575765914878458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYH7B,Myosin-7B,23239,55,0.87 [0.47-1.61],0.6474303987537906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYH9,Myosin-9,24112,58,1.05 [0.84-1.31],0.6440612841538378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23344,55,1.10 [0.64-1.91],0.7210073989527015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYL3,Myosin light chain 3,23497,55,1.38 [0.97-1.96],0.0726121153043496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYL4,Myosin light chain 4,23497,55,0.93 [0.56-1.54],0.7884862964572734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYL6B,Myosin light chain 6B,23440,55,0.95 [0.71-1.28],0.7363025651497812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23440,55,1.46 [0.96-2.23],0.0758200361613414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYO6,Unconventional myosin-VI,24073,58,1.13 [0.59-2.15],0.7114667367507499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYO9B,Unconventional myosin-IXb,27113,60,1.15 [0.83-1.59],0.4115101238230814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYOC,Myocilin,27669,62,0.83 [0.51-1.34],0.4411101466680304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYOM1,Myomesin-1,23332,57,1.03 [0.61-1.73],0.9112841015272404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYOM2,Myomesin-2,23344,55,1.14 [0.67-1.94],0.6263403401689458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYOM3,Myomesin-3,23602,58,1.21 [0.93-1.59],0.159615378893985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MZB1,Marginal zone B- and B1-cell-specific protein,27763,63,1.75 [1.19-2.57],0.0044489809478281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MZT1,Mitotic-spindle organizing protein 1,27020,54,1.16 [0.75-1.79],0.5020086866884381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NAA10,N-alpha-acetyltransferase 10,23344,55,0.77 [0.46-1.27],0.3020362660721448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NAA80,N-alpha-acetyltransferase 80,23440,55,1.17 [0.95-1.46],0.1445677735186569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27345,60,1.17 [0.81-1.70],0.4089929678425543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NACC1,Nucleus accumbens-associated protein 1,23982,56,1.45 [0.99-2.12],0.0567038239763742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NADK,NAD kinase,27668,57,1.09 [0.73-1.63],0.684795028487527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NAGA,Alpha-N-acetylgalactosaminidase,23377,56,1.14 [0.77-1.69],0.5192294617752156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NAGK,N-acetyl-D-glucosamine kinase,23451,55,1.60 [1.05-2.43],0.0289430632227806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23602,58,2.09 [0.65-6.76],0.2176880704713152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NAMPT,Nicotinamide phosphoribosyltransferase,27020,54,1.08 [0.71-1.63],0.7266353673280193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NAP1L4,Nucleosome assembly protein 1-like 4,23948,57,1.05 [0.57-1.93],0.8774441463937874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NAPRT,Nicotinate phosphoribosyltransferase,24058,57,0.83 [0.37-1.85],0.6476381313890262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24073,58,1.24 [0.73-2.12],0.4228349156736467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27763,61,2.30 [1.03-5.11],0.0419162005999898
