Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23537,151,0.80 [0.57-1.13],0.1998639533102808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRRN1,Leucine-rich repeat neuronal protein 1,26610,181,1.17 [0.83-1.67],0.3648468669778828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23004,149,1.21 [0.86-1.70],0.2858695731252942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23633,155,1.34 [0.80-2.24],0.2675902641552749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LSM1,U6 snRNA-associated Sm-like protein LSm1,26516,181,1.17 [0.95-1.43],0.1338971360816357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LSM8,U6 snRNA-associated Sm-like protein LSm8,23221,149,1.08 [0.92-1.26],0.3369690846798908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LSP1,Lymphocyte-specific protein 1,27104,190,1.04 [0.75-1.43],0.8298618672178257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LTA,Lymphotoxin-alpha,27104,190,1.18 [0.86-1.62],0.2955501683653129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LTA4H,Leukotriene A-4 hydrolase,27376,189,1.25 [1.01-1.55],0.0384972589798252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LTB,Lymphotoxin-beta,23537,151,1.08 [0.70-1.66],0.7330417832906471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LTBP2,Latent-transforming growth factor beta-binding protein 2,27479,188,1.25 [0.84-1.86],0.2703079721422944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LTBP3,Latent-transforming growth factor beta-binding protein 3,26516,181,1.01 [0.79-1.29],0.952790945079292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LTBR,Tumor necrosis factor receptor superfamily member 3,27026,189,0.96 [0.60-1.53],0.8559774998914353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LTO1,Protein LTO1 homolog,26610,181,1.16 [0.87-1.55],0.3025300198267887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LUZP2,Leucine zipper protein 2,23537,151,1.14 [0.84-1.57],0.3997336562905148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LXN,Latexin,26846,180,1.16 [0.96-1.39],0.1211749676069126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LY6D,Lymphocyte antigen 6D,27021,189,1.06 [0.75-1.48],0.7549273914291299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LY75,Lymphocyte antigen 75,27104,190,1.10 [0.79-1.54],0.5673243094048251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LY9,T-lymphocyte surface antigen Ly-9,26868,185,1.28 [0.83-1.99],0.2657319157487761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LY96,Lymphocyte antigen 96,26972,181,0.89 [0.61-1.31],0.5692230310692895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LYAR,Cell growth-regulating nucleolar protein,26516,181,1.08 [0.86-1.36],0.5179573026868074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LYN,Tyrosine-protein kinase Lyn,27030,184,0.96 [0.82-1.12],0.5664270312574924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LYPD1,Ly6/PLAUR domain-containing protein 1,26490,180,1.09 [0.90-1.31],0.3807277957441426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LYPD3,Ly6/PLAUR domain-containing protein 3,27020,184,1.20 [0.82-1.75],0.3433385441301536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LYPD8,Ly6/PLAUR domain-containing protein 8,26516,181,1.39 [1.14-1.71],0.0014157915889008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LYPLA2,Acyl-protein thioesterase 2,22904,144,0.97 [0.83-1.13],0.6897371492811404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23004,149,1.06 [0.92-1.22],0.4470906338032984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23718,156,0.89 [0.41-1.90],0.7557384509133328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LYZL2,Lysozyme-like protein 2,22815,144,1.08 [0.69-1.67],0.7450034504855809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LZTFL1,Leucine zipper transcription factor-like protein 1,23163,150,0.93 [0.74-1.16],0.5231561990544726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,M6PR,Cation-dependent mannose-6-phosphate receptor,23056,148,0.90 [0.60-1.35],0.5963810356674659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26878,180,0.82 [0.60-1.12],0.2174914469061599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAEA,E3 ubiquitin-protein transferase MAEA,26516,181,0.89 [0.63-1.26],0.5150513696245757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAG,Myelin-associated glycoprotein,23004,149,1.05 [0.75-1.46],0.7862140006508459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAGEA3,Melanoma-associated antigen 3,23221,149,0.92 [0.77-1.09],0.3489633934308406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAGED1,Melanoma-associated antigen D1,26516,181,0.88 [0.66-1.16],0.3650928929379313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAMDC2,MAM domain-containing protein 2,23670,154,1.04 [0.67-1.63],0.8451731120220961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAMDC4,Apical endosomal glycoprotein,23537,151,1.15 [0.87-1.54],0.3243582024829636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23056,148,0.86 [0.46-1.62],0.6453362116863196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAN2B2,Epididymis-specific alpha-mannosidase,23670,154,0.87 [0.67-1.12],0.2844176953397437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22815,144,0.98 [0.72-1.35],0.9206395413130448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27287,189,0.97 [0.87-1.08],0.5456353786459186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MANSC1,MANSC domain-containing protein 1,27243,185,1.27 [0.80-2.04],0.3113286126673503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MANSC4,MANSC domain-containing protein 4,22923,151,1.09 [0.87-1.36],0.4724105334525357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22904,144,0.94 [0.57-1.57],0.8243009341878429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22923,151,0.93 [0.72-1.20],0.5752561144596297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAP2,Microtubule-associated protein 2,23613,155,0.87 [0.61-1.23],0.4359280960913758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23546,152,0.86 [0.68-1.10],0.2436307726357237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27104,190,0.95 [0.84-1.08],0.4162376115409344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26516,181,0.94 [0.82-1.08],0.3779522544480315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26922,181,0.94 [0.83-1.05],0.2697930329198678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAPK13,Mitogen-activated protein kinase 13,22815,144,0.61 [0.40-0.91],0.0161348280899405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAPK9,Mitogen-activated protein kinase 9,27104,190,1.10 [0.82-1.49],0.5250633159489473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAPKAPK2,MAP kinase-activated protein kinase 2,23221,149,0.88 [0.71-1.10],0.2664523412726787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAPRE3,Microtubule-associated protein RP/EB family member 3,22815,144,0.97 [0.86-1.09],0.6037737919863435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAPT,Microtubule-associated protein tau,26490,180,0.99 [0.77-1.27],0.9319924534684288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MARCO,Macrophage receptor MARCO,27155,186,1.29 [0.79-2.10],0.3094047715423664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MARS1,"Methionine--tRNA ligase, cytoplasmic",23115,150,0.94 [0.78-1.13],0.5166987794147629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MASP1,Mannan-binding lectin serine protease 1,26922,181,1.15 [0.66-2.01],0.6235988793223042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MATN2,Matrilin-2,27204,189,1.38 [0.89-2.12],0.1465486047893446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MATN3,Matrilin-3,26932,181,0.94 [0.62-1.44],0.781169293510857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAVS,Mitochondrial antiviral-signaling protein,26516,181,0.94 [0.81-1.09],0.4120311890937174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAX,Protein max,26490,180,1.00 [0.88-1.13],0.9864925357113008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MB,Myoglobin,27479,188,0.97 [0.75-1.26],0.8133155583165478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MBL2,Mannose-binding protein C,23366,155,1.10 [0.95-1.27],0.2051909408025312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MCAM,Cell surface glycoprotein MUC18,27241,186,1.43 [0.99-2.06],0.0541795020675166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23633,155,0.67 [0.44-1.02],0.0594882648532126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MCEMP1,Mast cell-expressed membrane protein 1,23001,153,0.93 [0.78-1.10],0.3852330319310599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MCFD2,Multiple coagulation factor deficiency protein 2,27042,185,1.02 [0.75-1.37],0.9160397107841748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MCTS1,Malignant T-cell-amplified sequence 1,23546,152,0.83 [0.44-1.57],0.5597821984255772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26972,181,1.05 [0.87-1.27],0.580190642986641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MDH1,"Malate dehydrogenase, cytoplasmic",23540,153,1.14 [0.79-1.65],0.4833221492252866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MDK,Midkine,27165,184,1.00 [0.78-1.28],0.996471212216508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MDM1,Nuclear protein MDM1,23004,149,0.70 [0.42-1.18],0.1826407858394211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23056,148,0.99 [0.83-1.17],0.8868140632032719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MED18,Mediator of RNA polymerase II transcription subunit 18,26516,181,0.94 [0.79-1.12],0.4668517045993224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MED21,Mediator of RNA polymerase II transcription subunit 21,22923,151,0.87 [0.61-1.25],0.4558576084924097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MEGF10,Multiple epidermal growth factor-like domains protein 10,27155,189,1.34 [0.96-1.89],0.0884838069126256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MEGF11,Multiple epidermal growth factor-like domains protein 11,22923,151,0.85 [0.51-1.42],0.5360013069694748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MEGF9,Multiple epidermal growth factor-like domains protein 9,27390,188,1.42 [0.76-2.68],0.2719130794730752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MELTF,Melanotransferrin,23670,154,1.00 [0.59-1.68],0.9908438041910062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MENT,Protein MENT,23163,150,0.55 [0.28-1.11],0.0933955203912041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MEP1A,Meprin A subunit alpha,23546,152,1.03 [0.83-1.28],0.7986093928577791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MEP1B,Meprin A subunit beta,27155,186,0.99 [0.89-1.10],0.8176466678917685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MEPE,Matrix extracellular phosphoglycoprotein,27155,189,1.04 [0.64-1.67],0.8852017772986387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MERTK,Tyrosine-protein kinase Mer,27434,190,1.11 [0.68-1.82],0.6658089852845754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MESD,LRP chaperone MESD,27154,182,0.96 [0.86-1.07],0.4922870679477139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MET,Hepatocyte growth factor receptor,27220,184,1.27 [0.67-2.41],0.4623079997804955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,METAP1,Methionine aminopeptidase 1,26490,180,0.73 [0.46-1.16],0.1866942583383118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27104,190,1.00 [0.85-1.17],0.9841775779120948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,METAP2,Methionine aminopeptidase 2,27328,189,0.90 [0.73-1.13],0.3676288455724724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MFAP3,Microfibril-associated glycoprotein 3,26650,179,1.05 [0.81-1.35],0.7210008230660925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MFAP3L,Microfibrillar-associated protein 3-like,23004,149,1.02 [0.81-1.28],0.8909351603440051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MFAP4,Microfibril-associated glycoprotein 4,23163,150,0.93 [0.56-1.53],0.7725988071887511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MFAP5,Microfibrillar-associated protein 5,27479,188,1.11 [0.81-1.52],0.521489252995593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MFGE8,Lactadherin,27154,182,1.12 [0.83-1.52],0.46561526439865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MGLL,Monoglyceride lipase,27240,189,0.94 [0.81-1.09],0.4177960958529582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27104,190,0.95 [0.86-1.06],0.3673086843138928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MIA,Melanoma-derived growth regulatory protein,27243,185,1.12 [0.79-1.59],0.5181477764644877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MICALL2,MICAL-like protein 2,23004,149,0.94 [0.74-1.19],0.6255471159638117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27104,190,0.95 [0.88-1.03],0.2007366767188177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MIF,Macrophage migration inhibitory factor,27115,180,0.92 [0.76-1.11],0.38185979811007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MILR1,Allergin-1,26610,181,0.99 [0.76-1.28],0.9195233421720662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23537,151,0.91 [0.79-1.05],0.2029221958068645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MINK1,Misshapen-like kinase 1,23613,155,0.90 [0.77-1.06],0.2113630212944927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MITD1,MIT domain-containing protein 1,26972,181,0.95 [0.83-1.09],0.4660570739406897
