Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5C3A,Cytosolic 5'-nucleotidase 3A,24113,1394,0.97 [0.92-1.03],0.3355853751847995
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5E,5'-nucleotidase,24272,1406,1.09 [1.00-1.18],0.0396546073051834
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTF3,Neurotrophin-3,24143,1396,1.14 [1.00-1.30],0.0463053321418239
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTF4,Neurotrophin-4,23618,1368,1.02 [0.91-1.15],0.7016917593551121
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,24200,1394,0.70 [0.58-0.84],0.0001325565205416
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTRK3,NT-3 growth factor receptor,24408,1403,0.48 [0.39-0.59],7.713641722893944e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,24200,1394,1.17 [1.12-1.23],2.7505380238210212e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUB1,NEDD8 ultimate buster 1,24143,1396,1.05 [1.00-1.12],0.0613795501630784
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21007,1211,0.99 [0.93-1.06],0.8220695452265112
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUCB2,Nucleobindin-2,24362,1398,1.29 [1.14-1.46],5.284394677391669e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDC,Nuclear migration protein nudC,24435,1413,1.07 [1.00-1.16],0.0586290664305643
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20595,1191,1.13 [0.95-1.35],0.1701638513633267
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20461,1174,1.13 [1.03-1.24],0.0082541177736222
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,20971,1208,1.04 [0.98-1.11],0.1644008032255277
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24101,1383,1.00 [0.92-1.08],0.9849364497377804
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,24192,1398,1.11 [1.01-1.21],0.0272241441926066
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUMB,Protein numb homolog,20528,1188,1.05 [0.98-1.12],0.1689274346722959
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUP50,Nuclear pore complex protein Nup50,20461,1174,1.20 [1.03-1.40],0.0183520924240138
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NXPE4,NXPE family member 4,20461,1174,1.09 [0.94-1.27],0.264594881799301
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NXPH1,Neurexophilin-1,23615,1355,1.04 [0.91-1.18],0.5655666131190651
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NXPH3,Neurexophilin-3,20528,1188,0.76 [0.64-0.91],0.0023032925085979
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OBP2B,Odorant-binding protein 2b,23952,1370,0.96 [0.89-1.03],0.285701532631999
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OCLN,Occludin,21095,1216,1.83 [1.63-2.04],3.978275197263694e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,23578,1353,0.88 [0.80-0.97],0.0069425949121906
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OFD1,Oral-facial-digital syndrome 1 protein,20717,1204,1.03 [0.96-1.11],0.4339134691322629
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OGA,Protein O-GlcNAcase,21010,1209,1.05 [0.97-1.13],0.2349719353070205
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OGFR,Opioid growth factor receptor,24101,1383,1.12 [0.97-1.29],0.1309196084842468
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OGN,Mimecan,24192,1398,1.20 [1.07-1.35],0.0015887457801373
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20717,1204,0.99 [0.90-1.09],0.8668998625507494
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OLFM4,Olfactomedin-4,19893,1151,1.04 [0.99-1.09],0.134990988463311
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,23972,1383,1.15 [1.07-1.24],0.0001025185891422
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMD,Osteomodulin,24314,1410,0.69 [0.63-0.76],8.753259625006583e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,24101,1383,0.78 [0.73-0.84],1.0993913137991367e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMP,Olfactory marker protein,20435,1186,1.01 [0.90-1.14],0.8175143427679976
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OPHN1,Oligophrenin-1,21076,1210,1.03 [0.98-1.09],0.1985077844848857
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OPLAH,5-oxoprolinase,20595,1191,1.08 [0.99-1.17],0.0769368280878689
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OPTC,Opticin,24101,1383,0.92 [0.82-1.04],0.1720833891052309
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,21094,1222,2.14 [1.64-2.79],1.8563441646028247e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSBPL2,Oxysterol-binding protein-related protein 2,21076,1210,0.96 [0.84-1.11],0.5891304152388184
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24243,1405,1.47 [1.28-1.69],8.137700971388529e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSM,Oncostatin-M,24032,1391,1.18 [1.11-1.26],4.026714761524426e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,24308,1407,1.49 [1.20-1.85],0.0002482400341062
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSTN,Osteocrin,20531,1187,1.00 [0.87-1.14],0.9646645679086914
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OTOA,Otoancorin,20435,1186,1.02 [0.92-1.13],0.6679556846674767
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OTUD6B,Deubiquitinase OTUD6B,21010,1209,1.02 [0.93-1.12],0.6816444529070907
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OTUD7B,OTU domain-containing protein 7B,21095,1216,1.06 [0.98-1.16],0.1532513556148526
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20595,1191,1.10 [1.01-1.19],0.0247078039773093
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OXT,Oxytocin-neurophysin 1,24408,1403,1.12 [1.09-1.16],3.3853526418910174e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",P4HB,Protein disulfide-isomerase,24080,1399,1.24 [1.10-1.40],0.0006486295205905
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PACS2,Phosphofurin acidic cluster sorting protein 2,20461,1174,1.05 [0.96-1.15],0.2625694121965387
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PADI2,Protein-arginine deiminase type-2,23703,1359,1.00 [0.92-1.09],0.991725388986126
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PADI4,Protein-arginine deiminase type-4,23578,1353,1.01 [0.95-1.08],0.795186219668046
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAEP,Glycodelin,24033,1375,0.99 [0.96-1.03],0.6783747091366533
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21095,1216,0.97 [0.91-1.04],0.3855901034812699
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20717,1204,1.11 [1.00-1.24],0.0593235082203819
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23739,1376,1.27 [1.17-1.38],3.4842126814750118e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAGR1,PAXIP1-associated glutamate-rich protein 1,20595,1191,1.16 [1.05-1.29],0.0044875559924739
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20331,1170,0.96 [0.86-1.07],0.4702354260274806
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAK4,Serine/threonine-protein kinase PAK 4,23615,1355,1.07 [0.99-1.16],0.1103425761925969
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PALLD,Palladin,20528,1188,0.95 [0.82-1.09],0.4662072119677244
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PALM,Paralemmin-1,20893,1201,1.09 [0.91-1.32],0.3484535858160751
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PALM2,Paralemmin-2,21076,1210,1.63 [1.44-1.85],2.089163963368321e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PALM3,Paralemmin-3,20461,1174,0.98 [0.90-1.06],0.6233815412582956
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAM,Peptidyl-glycine alpha-amidating monooxygenase,24351,1411,1.25 [1.05-1.47],0.0098982240115373
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAMR1,Inactive serine protease PAMR1,24192,1398,1.00 [0.84-1.18],0.995486830459996
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAPPA,Pappalysin-1,23703,1359,0.99 [0.89-1.11],0.9249360772298808
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PARD3,Partitioning defective 3 homolog,20717,1204,1.07 [1.00-1.15],0.055663935907961
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PARK7,Parkinson disease protein 7,24192,1398,1.04 [0.95-1.14],0.3818167472686453
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PARP1,Poly [ADP-ribose] polymerase 1,24143,1396,1.16 [1.08-1.24],6.012149443925189e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAXX,Protein PAXX,20675,1203,1.22 [1.09-1.37],0.0008258440214606
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PBK,Lymphokine-activated killer T-cell-originated protein kinase,20372,1173,0.93 [0.77-1.12],0.453801562239204
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PBLD,Phenazine biosynthesis-like domain-containing protein,23615,1355,1.12 [1.02-1.23],0.0210203904840141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21010,1209,1.14 [0.96-1.35],0.1442966328844893
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCARE,Photoreceptor cilium actin regulator,20435,1186,1.00 [0.94-1.07],0.9413777410159884
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20636,1203,1.27 [1.14-1.43],2.194050117424436e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCBP2,Poly(rC)-binding protein 2,21095,1216,1.04 [0.96-1.12],0.3477421164734704
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDH1,Protocadherin-1,24359,1406,1.11 [0.90-1.37],0.3183244997854176
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDH12,Protocadherin-12,21095,1216,0.84 [0.67-1.04],0.1158678918477313
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDH17,Protocadherin-17,24200,1394,0.81 [0.70-0.93],0.0029213793040713
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDH7,Protocadherin-7,21010,1209,0.95 [0.82-1.11],0.5308969171239076
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDH9,Protocadherin-9,21010,1209,0.82 [0.71-0.95],0.0094718693819697
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDHB15,Protocadherin beta-15,21007,1211,1.00 [0.88-1.15],0.964501257529259
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCNA,Proliferating cell nuclear antigen,20372,1173,1.02 [0.93-1.11],0.723638813925314
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCSK7,Proprotein convertase subtilisin/kexin type 7,21007,1211,1.00 [0.88-1.13],0.9628073710318208
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,24485,1416,1.27 [1.13-1.42],8.201669258358604e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCYT2,Ethanolamine-phosphate cytidylyltransferase,21010,1209,1.05 [0.98-1.13],0.1528196954009342
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDAP1,28 kDa heat- and acid-stable phosphoprotein,21125,1219,1.04 [0.98-1.10],0.2172730142390589
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDCD1,Programmed cell death protein 1,24364,1400,1.04 [0.93-1.17],0.449169658969922
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,24101,1383,0.99 [0.85-1.16],0.9231899210668156
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDCD5,Programmed cell death protein 5,24408,1403,1.10 [1.01-1.19],0.0257480317787242
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDCD6,Programmed cell death protein 6,24200,1394,1.06 [0.99-1.13],0.1038198968276965
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDCL2,Phosducin-like protein 2,20372,1173,1.08 [0.99-1.19],0.0958245598261574
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",20372,1173,0.93 [0.83-1.04],0.1814773732145541
