Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26147,51,0.93 [0.72-1.20],0.5776284432406389
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26531,53,0.95 [0.77-1.18],0.642945697048969
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAPK13,Mitogen-activated protein kinase 13,22472,42,1.28 [0.70-2.36],0.4265749433280971
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAPK9,Mitogen-activated protein kinase 9,26722,57,0.91 [0.53-1.57],0.7413085257615573
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAPKAPK2,MAP kinase-activated protein kinase 2,22878,42,0.84 [0.56-1.26],0.3968805066657532
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAPRE3,Microtubule-associated protein RP/EB family member 3,22472,42,0.97 [0.76-1.23],0.788385218731694
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAPT,Microtubule-associated protein tau,26104,51,1.21 [0.75-1.96],0.4363919026604809
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MARCO,Macrophage receptor MARCO,26759,56,2.88 [1.21-6.85],0.0167230836626018
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MARS1,"Methionine--tRNA ligase, cytoplasmic",22774,44,0.95 [0.68-1.34],0.7761800171444772
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MASP1,Mannan-binding lectin serine protease 1,26531,53,1.31 [0.46-3.77],0.6105288528149506
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MATN2,Matrilin-2,26814,57,0.85 [0.38-1.88],0.6823363384863863
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MATN3,Matrilin-3,26542,54,1.02 [0.47-2.19],0.9644616728875482
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAVS,Mitochondrial antiviral-signaling protein,26147,51,0.91 [0.69-1.20],0.5005947245154876
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAX,Protein max,26104,51,1.01 [0.80-1.27],0.9621892940141475
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MB,Myoglobin,27091,57,1.39 [0.90-2.14],0.1384676867388992
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MBL2,Mannose-binding protein C,23021,46,1.27 [0.97-1.66],0.0859385828392329
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MCAM,Cell surface glycoprotein MUC18,26857,57,0.46 [0.23-0.92],0.027953678747391
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23289,44,0.87 [0.43-1.79],0.7099808924675759
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MCEMP1,Mast cell-expressed membrane protein 1,22652,44,1.00 [0.73-1.36],0.975923752384148
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MCFD2,Multiple coagulation factor deficiency protein 2,26646,55,1.00 [0.58-1.71],0.9895965721077864
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MCTS1,Malignant T-cell-amplified sequence 1,23205,44,0.38 [0.10-1.45],0.1568119154305158
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26581,54,0.78 [0.56-1.10],0.1562004796914253
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MDH1,"Malate dehydrogenase, cytoplasmic",23194,45,1.01 [0.51-2.01],0.9727197230879724
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MDK,Midkine,26788,56,1.42 [1.00-2.02],0.0533210394283081
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MDM1,Nuclear protein MDM1,22673,42,1.66 [0.70-3.94],0.2510860011349153
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22728,45,1.08 [0.79-1.48],0.6141677370927241
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MED18,Mediator of RNA polymerase II transcription subunit 18,26147,51,0.91 [0.66-1.27],0.5856266597135993
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MED21,Mediator of RNA polymerase II transcription subunit 21,22573,45,1.10 [0.64-1.89],0.7205906548764334
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MEGF10,Multiple epidermal growth factor-like domains protein 10,26766,57,0.92 [0.49-1.75],0.8014930159327226
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MEGF11,Multiple epidermal growth factor-like domains protein 11,22573,45,1.22 [0.57-2.61],0.6008576925991157
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MEGF9,Multiple epidermal growth factor-like domains protein 9,27003,56,0.49 [0.15-1.64],0.2498049599084372
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MELTF,Melanotransferrin,23326,44,0.60 [0.22-1.60],0.3068624163625663
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MENT,Protein MENT,22822,45,0.57 [0.29-1.13],0.1070066618636652
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MEP1A,Meprin A subunit alpha,23205,44,0.84 [0.55-1.29],0.4285812659059071
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MEP1B,Meprin A subunit beta,26759,56,0.82 [0.68-0.99],0.03502452619576
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MEPE,Matrix extracellular phosphoglycoprotein,26766,57,1.94 [0.78-4.81],0.1546719117878505
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MERTK,Tyrosine-protein kinase Mer,27038,55,1.21 [0.49-2.98],0.6790383818791147
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MESD,LRP chaperone MESD,26769,55,0.94 [0.77-1.14],0.5009980516995663
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MET,Hepatocyte growth factor receptor,26837,56,0.67 [0.36-1.23],0.1967493135539831
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),METAP1,Methionine aminopeptidase 1,26104,51,1.13 [0.49-2.58],0.7768463813228453
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26722,57,0.84 [0.63-1.11],0.2218149479864312
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),METAP2,Methionine aminopeptidase 2,26941,55,0.98 [0.66-1.47],0.928433028104799
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MFAP3,Microfibril-associated glycoprotein 3,26270,54,1.06 [0.66-1.69],0.8148770903172735
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MFAP3L,Microfibrillar-associated protein 3-like,22673,42,0.71 [0.38-1.29],0.2598983561084094
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MFAP4,Microfibril-associated glycoprotein 4,22822,45,0.61 [0.25-1.53],0.2948070191610248
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MFAP5,Microfibrillar-associated protein 5,27091,57,1.82 [1.01-3.26],0.0450829510171152
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MFGE8,Lactadherin,26769,55,1.38 [0.82-2.35],0.2283782522622387
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MGLL,Monoglyceride lipase,26851,57,0.83 [0.64-1.06],0.138724922882039
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MGMT,Methylated-DNA--protein-cysteine methyltransferase,26722,57,0.93 [0.78-1.12],0.4665555084624518
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MIA,Melanoma-derived growth regulatory protein,26864,56,1.82 [1.02-3.25],0.0431588893106464
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MICALL2,MICAL-like protein 2,22673,42,1.09 [0.73-1.64],0.6697066015863075
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26722,57,1.13 [0.94-1.35],0.2074712495299722
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MIF,Macrophage migration inhibitory factor,26733,55,0.90 [0.64-1.27],0.5581789017526835
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MILR1,Allergin-1,26231,55,1.45 [0.93-2.26],0.1041064874471215
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23194,43,0.87 [0.67-1.14],0.3118578193972848
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MINK1,Misshapen-like kinase 1,23269,44,1.04 [0.76-1.42],0.8136612574402493
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MITD1,MIT domain-containing protein 1,26581,54,0.92 [0.72-1.17],0.5048226067315719
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MKI67,Proliferation marker protein Ki-67,22652,44,1.27 [0.68-2.39],0.450020663670064
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MLLT1,Protein ENL,22472,42,0.66 [0.38-1.14],0.1387011007444319
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MLN,Promotilin,26722,57,1.09 [0.84-1.42],0.5079256098545906
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MME,Neprilysin,26640,56,1.20 [0.92-1.56],0.1763320138192292
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP1,Interstitial collagenase,25725,54,0.99 [0.75-1.30],0.9416925680338328
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP10,Stromelysin-2,26725,57,1.18 [0.81-1.72],0.3925189917602023
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP12,Macrophage metalloelastase,26774,55,3.78 [2.72-5.24],1.718650278994982e-15
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP13,Collagenase 3,26104,51,1.24 [0.58-2.63],0.5796114720614239
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP15,Matrix metalloproteinase-15,23326,44,1.26 [0.82-1.93],0.287072656820509
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP3,Stromelysin-1,26769,55,1.21 [0.78-1.87],0.3982381131123865
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP7,Matrilysin,26224,54,1.83 [1.10-3.05],0.020367356503433
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP8,Neutrophil collagenase,26950,52,1.60 [1.20-2.14],0.0013479297315127
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP9,Matrix metalloproteinase-9,26721,55,1.70 [1.15-2.52],0.0079256190196868
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22573,45,1.15 [0.65-2.04],0.63093219552419
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MN1,Transcriptional activator MN1,22673,42,1.05 [0.63-1.75],0.8607119998593324
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MNAT1,CDK-activating kinase assembly factor MAT1,22878,42,1.24 [0.69-2.21],0.4711120768319031
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MNDA,Myeloid cell nuclear differentiation antigen,26718,55,1.13 [0.92-1.40],0.2469055147103937
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MOCS2,Molybdopterin synthase catalytic subunit,22822,45,1.16 [0.76-1.75],0.4956216500823143
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MOG,Myelin-oligodendrocyte glycoprotein,26987,55,1.44 [0.70-2.97],0.3182958925551634
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MORC3,MORC family CW-type zinc finger protein 3,23269,44,1.54 [0.68-3.47],0.2961514418870739
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MORF4L1,Mortality factor 4-like protein 1,22878,42,0.77 [0.34-1.74],0.528197877459714
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MORF4L2,Mortality factor 4-like protein 2,22472,42,0.97 [0.42-2.20],0.9369386499030238
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MORN4,MORN repeat-containing protein 4,22472,42,1.01 [0.69-1.46],0.9674956542091068
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MPHOSPH8,M-phase phosphoprotein 8,26270,54,1.11 [0.82-1.51],0.4915018104070195
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MPI,Mannose-6-phosphate isomerase,26640,56,1.01 [0.77-1.33],0.9389243854564818
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26851,57,0.75 [0.57-0.99],0.0402028642643145
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MPO,Myeloperoxidase,26769,55,1.43 [0.92-2.20],0.109876842928757
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MPRIP,Myosin phosphatase Rho-interacting protein,23146,43,0.88 [0.44-1.74],0.7043265670684795
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRC1,Macrophage mannose receptor 1,23335,45,1.99 [0.80-4.94],0.1389031013748578
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRI1,Methylthioribose-1-phosphate isomerase,22673,42,0.88 [0.57-1.36],0.5727018282694587
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRPL24,"39S ribosomal protein L24, mitochondrial",22573,45,1.35 [0.75-2.45],0.3168136312898587
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRPL28,"39S ribosomal protein L28, mitochondrial",23289,44,1.18 [0.62-2.24],0.622590623012951
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRPL46,"39S ribosomal protein L46, mitochondrial",26104,51,1.35 [0.61-2.98],0.4591251419128452
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRPL52,"39S ribosomal protein L52, mitochondrial",22432,42,1.05 [0.33-3.31],0.9388612448646708
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23289,44,0.97 [0.64-1.48],0.8988605430752957
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRPS16,"28S ribosomal protein S16, mitochondrial",22652,44,0.89 [0.30-2.68],0.8390640328728219
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSLN,Mesothelin,26598,56,1.79 [1.27-2.53],0.000935594949255
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSLNL,Mesothelin-like protein,22673,42,0.86 [0.38-1.94],0.7091504538256748
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSMB,Beta-microseminoprotein,26672,57,1.23 [0.89-1.72],0.213633441897711
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSR1,Macrophage scavenger receptor types I and II,26997,52,2.59 [1.56-4.31],0.0002377890960764
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSRA,Mitochondrial peptide methionine sulfoxide reductase,26864,56,0.87 [0.63-1.20],0.4022121825195955
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MST1,Hepatocyte growth factor-like protein,22971,44,1.17 [0.67-2.02],0.5791534636979663
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSTN,Growth/differentiation factor 8,26270,54,0.95 [0.59-1.52],0.8193342533630537
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTDH,Protein LYRIC,22652,44,1.02 [0.75-1.40],0.882469649710401
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23269,44,1.01 [0.33-3.05],0.989429093396941
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22878,42,1.13 [0.86-1.47],0.3774911060140914
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTIF3,"Translation initiation factor IF-3, mitochondrial",23205,44,1.05 [0.76-1.45],0.7744732909582623
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTPN,Myotrophin,26270,54,0.86 [0.39-1.90],0.7160827359248247
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTR,Methionine synthase,22573,45,1.32 [1.01-1.74],0.0457335091996917
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTSS1,Protein MTSS 1,23205,44,0.86 [0.66-1.12],0.2601421755515635
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTSS2,Protein MTSS 2,23194,43,0.88 [0.66-1.19],0.4156599125559622
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTUS1,Microtubule-associated tumor suppressor 1,22878,42,1.49 [0.97-2.27],0.0681524842681627
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MUC13,Mucin-13,26104,51,0.85 [0.51-1.40],0.512708922255792
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MUC16,Mucin-16,26640,56,1.01 [0.89-1.14],0.9334327593207532
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MUC2,Mucin-2,23327,45,1.34 [1.00-1.80],0.0499670125977876
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MUCL3,Mucin-like protein 3,22472,42,1.26 [0.74-2.13],0.3913519403919938
