Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NT5E,5'-nucleotidase,22707,84,1.14 [0.82-1.56],0.4362612920401787
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NTF3,Neurotrophin-3,22598,83,1.11 [0.65-1.90],0.6923322495534567
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NTF4,Neurotrophin-4,22121,78,1.49 [1.11-2.00],0.0075026995242489
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NTRK2,BDNF/NT-3 growth factors receptor,22641,87,0.83 [0.40-1.75],0.6336525043842842
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NTRK3,NT-3 growth factor receptor,22839,86,0.82 [0.34-1.97],0.6607019194205789
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22641,87,1.13 [0.93-1.35],0.2127930595242598
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NUB1,NEDD8 ultimate buster 1,22598,83,0.98 [0.78-1.24],0.8827637900832359
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19604,73,0.94 [0.74-1.20],0.6288010022810495
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NUCB2,Nucleobindin-2,22800,87,1.23 [0.74-2.05],0.4164092404943936
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NUDC,Nuclear migration protein nudC,22888,86,0.97 [0.72-1.31],0.8506405744549096
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19212,73,0.92 [0.38-2.25],0.8560435475441109
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19110,71,0.87 [0.54-1.41],0.5685651667470126
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NUDT16,U8 snoRNA-decapping enzyme,19575,74,1.23 [0.96-1.58],0.106381977804486
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22537,86,1.05 [0.76-1.46],0.7486571557901336
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NUDT5,ADP-sugar pyrophosphatase,22648,86,1.17 [0.81-1.68],0.4028708808015593
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NUMB,Protein numb homolog,19160,71,1.05 [0.80-1.39],0.7146634871834951
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NUP50,Nuclear pore complex protein Nup50,19110,71,1.12 [0.60-2.09],0.7215806537563882
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NXPE4,NXPE family member 4,19110,71,0.83 [0.40-1.69],0.6006504954369662
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NXPH1,Neurexophilin-1,22079,85,1.24 [0.77-2.00],0.3672925546971963
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NXPH3,Neurexophilin-3,19160,71,0.67 [0.32-1.41],0.2977315310676514
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OBP2B,Odorant-binding protein 2b,22420,86,1.10 [0.81-1.48],0.5479951451420795
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,19681,75,1.09 [0.66-1.81],0.732299373777582
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ODAM,Odontogenic ameloblast-associated protein,22049,85,1.10 [0.79-1.53],0.5649647146038306
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OFD1,Oral-facial-digital syndrome 1 protein,19329,70,1.17 [0.89-1.56],0.2636053099401422
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OGA,Protein O-GlcNAcase,19611,74,1.10 [0.80-1.50],0.5702558298148148
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OGFR,Opioid growth factor receptor,22537,86,0.98 [0.54-1.76],0.9362402715961544
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,22648,86,1.71 [1.09-2.66],0.0189149905360435
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19329,70,0.93 [0.63-1.36],0.7055621597892681
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OLFM4,Olfactomedin-4,18572,70,1.04 [0.86-1.26],0.6711592947974954
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OLR1,Oxidized low-density lipoprotein receptor 1,22421,85,1.23 [0.91-1.65],0.1800023105957224
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,22742,85,1.04 [0.67-1.61],0.8623601867953713
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OMG,Oligodendrocyte-myelin glycoprotein,22537,86,0.85 [0.63-1.15],0.2935376984911851
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OMP,Olfactory marker protein,19103,72,1.34 [0.95-1.88],0.097870346958969
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OPHN1,Oligophrenin-1,19672,75,1.00 [0.81-1.23],0.9884296297928408
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OPLAH,5-oxoprolinase,19212,73,1.03 [0.74-1.43],0.8789707650410714
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OPTC,Opticin,22537,86,0.66 [0.42-1.05],0.0819773725129398
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,19669,72,0.59 [0.18-1.88],0.3704052076965747
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OSBPL2,Oxysterol-binding protein-related protein 2,19672,75,1.13 [0.70-1.83],0.614757446014531
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22675,85,1.18 [0.66-2.10],0.5766350250686818
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,22493,81,1.00 [0.76-1.31],0.9982333695025308
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OSMR,Oncostatin-M-specific receptor subunit beta,22745,86,1.72 [0.69-4.25],0.241382687124662
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OSTN,Osteocrin,19162,71,1.31 [0.86-1.98],0.2069239415150566
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OTOA,Otoancorin,19103,72,0.74 [0.44-1.24],0.2584984235843942
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OTUD6B,Deubiquitinase OTUD6B,19611,74,1.20 [0.83-1.74],0.3361892363918474
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OTUD7B,OTU domain-containing protein 7B,19681,75,1.11 [0.78-1.57],0.5655495719502392
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19212,73,1.02 [0.73-1.43],0.8931406085932687
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",OXT,Oxytocin-neurophysin 1,22839,86,0.95 [0.82-1.10],0.4964297071960266
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",P4HB,Protein disulfide-isomerase,22523,84,0.90 [0.54-1.49],0.6783047928303808
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PACS2,Phosphofurin acidic cluster sorting protein 2,19110,71,1.09 [0.76-1.58],0.6336767187070663
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PADI2,Protein-arginine deiminase type-2,22208,80,1.05 [0.75-1.47],0.7704988841566156
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PADI4,Protein-arginine deiminase type-4,22049,85,0.94 [0.72-1.23],0.6544591107430446
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PAEP,Glycodelin,22491,86,0.96 [0.81-1.13],0.6129822347073055
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19681,75,0.98 [0.81-1.19],0.8582019617981114
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19329,70,0.98 [0.61-1.57],0.9232285922197784
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22236,84,0.88 [0.61-1.25],0.4720565184999599
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PAGR1,PAXIP1-associated glutamate-rich protein 1,19212,73,1.26 [0.81-1.97],0.3015159096056802
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18978,71,0.84 [0.53-1.34],0.4650394772194134
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PAK4,Serine/threonine-protein kinase PAK 4,22079,85,1.15 [0.86-1.54],0.3557935801827254
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PALLD,Palladin,19160,71,1.44 [0.96-2.15],0.0748051926039065
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PALM,Paralemmin-1,19506,72,1.40 [0.66-2.96],0.3754953053240312
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,19672,75,1.22 [0.68-2.17],0.5028260549371246
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PALM3,Paralemmin-3,19110,71,0.86 [0.58-1.25],0.4253771563875297
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22782,87,1.10 [0.55-2.20],0.7803648585911882
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PAMR1,Inactive serine protease PAMR1,22648,86,0.95 [0.47-1.89],0.8741630551697033
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PAPPA,Pappalysin-1,22208,80,0.74 [0.48-1.14],0.1774677379361008
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PARD3,Partitioning defective 3 homolog,19329,70,1.26 [0.98-1.61],0.0668605613961245
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PARK7,Parkinson disease protein 7,22648,86,1.30 [0.91-1.84],0.147881456909304
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PARP1,Poly [ADP-ribose] polymerase 1,22598,83,0.96 [0.67-1.38],0.8378049633720809
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PAXX,Protein PAXX,19297,71,1.14 [0.70-1.86],0.6002691359386053
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PBK,Lymphokine-activated killer T-cell-originated protein kinase,19017,72,0.85 [0.40-1.79],0.6677628109860494
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PBLD,Phenazine biosynthesis-like domain-containing protein,22079,85,1.11 [0.76-1.61],0.5971241714340877
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19611,74,1.24 [0.63-2.43],0.5391171653571265
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PCARE,Photoreceptor cilium actin regulator,19103,72,1.15 [0.94-1.42],0.1783744737951228
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19257,70,1.06 [0.65-1.73],0.8182995103422053
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PCBP2,Poly(rC)-binding protein 2,19681,75,1.19 [0.87-1.61],0.273615475872456
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PCDH1,Protocadherin-1,22817,85,0.75 [0.29-1.92],0.5443805051451351
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PCDH12,Protocadherin-12,19681,75,0.83 [0.35-1.95],0.6652941452525587
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PCDH17,Protocadherin-17,22641,87,1.07 [0.62-1.86],0.7989165937767881
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PCDH7,Protocadherin-7,19611,74,0.66 [0.31-1.41],0.2823861312756212
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PCDH9,Protocadherin-9,19611,74,0.69 [0.37-1.31],0.25863558880575
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PCDHB15,Protocadherin beta-15,19604,73,0.99 [0.56-1.73],0.9653033955618788
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PCNA,Proliferating cell nuclear antigen,19017,72,0.94 [0.64-1.38],0.7584050383337066
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PCSK7,Proprotein convertase subtilisin/kexin type 7,19604,73,1.15 [0.73-1.81],0.5411203245796592
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PCSK9,Proprotein convertase subtilisin/kexin type 9,22911,87,0.90 [0.55-1.46],0.6634103760733773
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PCYT2,Ethanolamine-phosphate cytidylyltransferase,19611,74,1.03 [0.77-1.37],0.8615105680023846
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PDAP1,28 kDa heat- and acid-stable phosphoprotein,19711,75,1.08 [0.86-1.35],0.5158564952767328
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PDCD1,Programmed cell death protein 1,22808,86,1.41 [0.94-2.11],0.1012170689859895
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PDCD1LG2,Programmed cell death 1 ligand 2,22537,86,0.84 [0.45-1.57],0.5910183065625645
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PDCD5,Programmed cell death protein 5,22839,86,1.19 [0.87-1.64],0.2768658939295316
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",PDCD6,Programmed cell death protein 6,22641,87,0.85 [0.68-1.07],0.174412220369324
