Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IST1,IST1 homolog,19139,47,1.27 [0.95-1.69],0.1040264584198263
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITGA11,Integrin alpha-11,22124,60,0.70 [0.35-1.38],0.3013827603516176
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITGA2,Integrin alpha-2,18994,43,2.06 [0.85-4.99],0.1070761618675333
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITGA5,Integrin alpha-5,22154,60,2.94 [1.24-7.00],0.0147150616375468
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITGA6,Integrin alpha-6,22124,60,1.14 [0.76-1.71],0.5149558646108099
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITGAL,Integrin alpha-L,18813,45,1.94 [0.95-3.94],0.0670465303463375
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITGAM,Integrin alpha-M,22154,60,1.05 [0.51-2.18],0.8904377779919525
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITGAV,Integrin alpha-V,22349,59,0.87 [0.20-3.68],0.8470876404712548
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITGAX,Integrin alpha-X,19007,43,1.22 [0.78-1.91],0.3824130360740954
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITGB1,Integrin beta-1,22123,59,0.96 [0.33-2.81],0.9462990209563216
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITGB1BP1,Integrin beta-1-binding protein 1,21621,59,1.19 [0.70-2.05],0.5186121872082414
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,21769,56,1.18 [0.95-1.47],0.132833426072003
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITGB2,Integrin beta-2,22022,59,0.74 [0.32-1.70],0.4776996694966169
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITGB5,Integrin beta-5,22229,60,1.38 [0.77-2.49],0.2813525265488853
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITGB6,Integrin beta-6,21730,56,1.77 [0.79-3.98],0.1650424918640758
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITGB7,Integrin beta-7,22349,59,1.12 [0.68-1.84],0.6697024862619188
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITGBL1,Integrin beta-like protein 1,19362,46,2.12 [1.03-4.36],0.0423384628988519
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19406,46,2.98 [0.88-10.08],0.0789527089899386
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22234,60,1.44 [0.78-2.68],0.2472493033121663
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19406,46,1.43 [0.54-3.76],0.4716697854616284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19272,47,0.88 [0.46-1.67],0.6981566509777495
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITM2A,Integral membrane protein 2A,22124,60,0.88 [0.60-1.30],0.5151035094641423
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITPA,Inosine triphosphate pyrophosphatase,18743,47,1.29 [0.86-1.93],0.2138421990059712
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18884,44,1.53 [1.16-2.00],0.0022167564386028
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18745,45,1.95 [1.32-2.86],0.000706188624658
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21646,57,1.37 [0.90-2.07],0.1404877655623418
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IZUMO1,Izumo sperm-egg fusion protein 1,18667,44,1.20 [0.75-1.90],0.4416724354458857
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",JAM2,Junctional adhesion molecule B,22354,60,3.09 [1.43-6.70],0.0042061164650582
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",JAM3,Junctional adhesion molecule C,18994,43,2.02 [1.33-3.07],0.0009001733640193
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",JCHAIN,Immunoglobulin J chain,21730,56,1.14 [0.78-1.66],0.5146057222213842
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18667,44,1.25 [0.81-1.92],0.305256797491114
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",JPT2,Jupiter microtubule associated homolog 2,19275,47,1.37 [0.99-1.89],0.0612187430079576
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",JUN,Transcription factor AP-1,21730,56,1.13 [0.74-1.72],0.5649712524148703
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22064,59,0.83 [0.51-1.35],0.4549923193914418
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KAZN,Kazrin,19275,47,1.14 [0.87-1.50],0.3458107611253669
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KCNC4,Potassium voltage-gated channel subfamily C member 4,18745,45,0.87 [0.50-1.51],0.6122784750956916
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KCNH2,Potassium voltage-gated channel subfamily H member 2,18833,44,0.83 [0.53-1.31],0.4280508815145323
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KCNIP4,Kv channel-interacting protein 4,21646,57,0.83 [0.48-1.43],0.5021701790122937
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,18970,46,1.15 [0.62-2.12],0.656754161048283
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KDM3A,Lysine-specific demethylase 3A,18813,45,0.87 [0.59-1.28],0.4791596028554634
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KDR,Vascular endothelial growth factor receptor 2,22229,60,1.52 [0.60-3.86],0.3767610860153441
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KEL,Kell blood group glycoprotein,21646,57,0.67 [0.35-1.27],0.219254871001914
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KHDC3L,KH domain-containing protein 3,18667,44,1.18 [0.83-1.67],0.3598507384344855
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KHK,Ketohexokinase,18884,44,1.33 [0.84-2.10],0.2174889409410302
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KIAA0319,Dyslexia-associated protein KIAA0319,19339,47,2.13 [1.08-4.21],0.0289738056997278
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KIAA1549,UPF0606 protein KIAA1549,19007,43,0.88 [0.58-1.33],0.5339151608951093
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KIAA1549L,UPF0606 protein KIAA1549L,19007,43,0.87 [0.32-2.41],0.7896958199712671
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KIAA2013,Uncharacterized protein KIAA2013,19272,47,0.83 [0.46-1.50],0.5444851006671623
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KIF1C,Kinesin-like protein KIF1C,18743,47,1.41 [0.79-2.52],0.2471943869799522
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KIF20B,Kinesin-like protein KIF20B,18745,45,0.92 [0.63-1.36],0.6863126058305387
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KIF22,Kinesin-like protein KIF22,18743,47,1.02 [0.81-1.29],0.8648365869092055
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KIFBP,KIF-binding protein,22064,59,1.23 [0.92-1.64],0.1577207607608992
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19272,47,1.25 [0.91-1.71],0.1736431412600182
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21621,59,0.96 [0.72-1.30],0.8082178083899347
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19275,47,0.99 [0.84-1.16],0.9162547782892788
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21621,59,1.16 [0.96-1.39],0.114563278788071
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18667,44,1.07 [0.77-1.47],0.6967775730178131
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KIRREL1,Kin of IRRE-like protein 1,18745,45,1.03 [0.65-1.62],0.8998554922489453
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KIRREL2,Kin of IRRE-like protein 2,21646,57,1.26 [0.71-2.25],0.4266730125644642
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KIT,Mast/stem cell growth factor receptor Kit,22199,60,1.19 [0.56-2.54],0.6507935986025999
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KITLG,Kit ligand,22159,60,0.66 [0.36-1.21],0.1837144036091624
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLB,Beta-klotho,21646,57,0.90 [0.65-1.25],0.5360765762727306
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLF4,Krueppel-like factor 4,18745,45,1.49 [0.81-2.73],0.1992359287744363
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLHL41,Kelch-like protein 41,19351,47,1.53 [0.99-2.37],0.0565460240335335
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLK1,Kallikrein-1,21934,58,0.88 [0.73-1.07],0.2130106277253391
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLK10,Kallikrein-10,22158,60,1.75 [1.10-2.79],0.0182793073395741
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLK11,Kallikrein-11,22033,59,1.83 [1.03-3.25],0.0399808462755334
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLK12,Kallikrein-12,21621,59,0.89 [0.76-1.04],0.1351063474221493
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLK13,Kallikrein-13,21682,59,1.29 [0.77-2.14],0.3282107259837788
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLK14,Kallikrein-14,22349,59,1.43 [0.88-2.31],0.1488439396862031
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLK15,Kallikrein-15,19243,47,1.05 [0.61-1.79],0.858630147568909
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLK3,Prostate-specific antigen,19362,46,1.05 [0.64-1.73],0.8472973597868464
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLK4,Kallikrein-4,22349,59,1.30 [0.91-1.85],0.1486737545860772
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLK6,Kallikrein-6,22192,60,1.44 [0.67-3.09],0.3534664867722819
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLK7,Kallikrein-7,18495,43,1.88 [1.04-3.41],0.0368648226553153
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLK8,Kallikrein-8,21424,55,1.67 [0.89-3.14],0.1083679678022674
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLKB1,Plasma kallikrein,19005,45,1.22 [0.39-3.86],0.7299713528894505
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22398,60,1.85 [1.03-3.35],0.0410847033463988
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18745,45,1.35 [0.99-1.83],0.0595565927823444
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLRD1,Natural killer cells antigen CD94,22398,60,1.45 [0.89-2.36],0.1369338952239495
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18813,45,1.85 [1.32-2.59],0.0003901032375026
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLRK1,NKG2-D type II integral membrane protein,19339,47,2.19 [1.43-3.36],0.0003151570600967
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KRT14,"Keratin, type I cytoskeletal 14",20936,55,0.35 [0.13-0.92],0.0340195813180987
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KRT17,"Keratin, type I cytoskeletal 17",18743,47,0.86 [0.39-1.89],0.70855543698807
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KRT18,"Keratin, type I cytoskeletal 18",22064,59,1.15 [0.87-1.51],0.3205576105248474
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KRT19,"Keratin, type I cytoskeletal 19",22093,60,1.14 [0.81-1.59],0.4586826157903632
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KRT5,"Keratin, type II cytoskeletal 5",21646,57,1.05 [0.64-1.71],0.8498880704873716
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",18743,47,1.11 [0.59-2.11],0.7476437786497614
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KRT8,"Keratin, type II cytoskeletal 8",18745,45,1.09 [0.74-1.58],0.6691723761034896
