Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ISM1,Isthmin-1,26803,133,1.37 [0.92-2.04],0.1168068752557065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ISM2,Isthmin-2,23366,117,0.95 [0.63-1.44],0.8239745794534109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IST1,IST1 homolog,23086,114,0.95 [0.79-1.13],0.5436009412967091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ITGA11,Integrin alpha-11,26803,133,1.13 [0.72-1.77],0.6052976854037742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ITGA2,Integrin alpha-2,22871,112,0.66 [0.39-1.12],0.1229819427165905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ITGA5,Integrin alpha-5,26856,135,2.37 [1.33-4.24],0.00349129844746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ITGA6,Integrin alpha-6,26803,133,1.20 [0.91-1.57],0.1904539762948835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ITGAL,Integrin alpha-L,22703,115,1.12 [0.74-1.71],0.5853524716489851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ITGAM,Integrin alpha-M,26856,135,1.05 [0.65-1.71],0.8361530262879096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ITGAV,Integrin alpha-V,27072,134,0.70 [0.27-1.82],0.4663660591454077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ITGAX,Integrin alpha-X,22925,113,0.90 [0.63-1.29],0.5626734985002065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ITGB1,Integrin beta-1,26808,132,1.54 [0.78-3.05],0.2136698854780277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ITGB1BP1,Integrin beta-1-binding protein 1,26230,125,1.13 [0.78-1.65],0.5233605780446546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ITGB1BP2,Integrin beta-1-binding protein 2,26357,128,0.99 [0.86-1.14],0.9155808181285804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ITGB2,Integrin beta-2,26672,132,1.07 [0.62-1.85],0.8124970839265768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ITGB5,Integrin beta-5,26941,134,0.91 [0.59-1.38],0.6438144066280012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ITGB6,Integrin beta-6,26319,129,1.50 [0.88-2.55],0.1332050035250338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ITGB7,Integrin beta-7,27072,134,0.87 [0.61-1.22],0.414248262946898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ITGBL1,Integrin beta-like protein 1,23366,117,1.17 [0.71-1.93],0.5346626596352173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23414,120,1.78 [0.78-4.07],0.1687732808851478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26944,133,1.60 [1.05-2.42],0.0285019631293736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23414,120,1.76 [0.99-3.12],0.0538913266596147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23232,113,1.21 [0.85-1.72],0.292127311400225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ITM2A,Integral membrane protein 2A,26803,133,1.03 [0.80-1.34],0.8155089708608054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ITPA,Inosine triphosphate pyrophosphatase,22625,115,0.85 [0.65-1.12],0.2570524922674543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22748,112,0.92 [0.70-1.21],0.5681193845487491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22609,114,1.11 [0.76-1.61],0.5976308111771748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26207,130,1.22 [0.92-1.63],0.1669206264500762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IZUMO1,Izumo sperm-egg fusion protein 1,22522,111,1.12 [0.80-1.57],0.5100183304106038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,JAM2,Junctional adhesion molecule B,27077,136,1.23 [0.68-2.20],0.4951100015164715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,JAM3,Junctional adhesion molecule C,22871,112,1.00 [0.70-1.44],0.9962373121430076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,JCHAIN,Immunoglobulin J chain,26319,129,1.05 [0.82-1.35],0.702759964396701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22522,111,1.06 [0.78-1.44],0.7149975901259442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,JPT2,Jupiter microtubule associated homolog 2,23244,115,0.92 [0.75-1.13],0.4429550760451781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,JUN,Transcription factor AP-1,26319,129,1.25 [0.98-1.59],0.0671657982706218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26730,131,1.31 [0.91-1.88],0.1440189169675485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KAZN,Kazrin,23244,115,0.96 [0.81-1.14],0.6403134270756277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,22609,114,1.02 [0.75-1.39],0.8961742770284755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,22708,112,0.71 [0.51-0.99],0.0413612106014199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KCNIP4,Kv channel-interacting protein 4,26207,130,0.64 [0.43-0.96],0.0297913767204338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KCTD5,BTB/POZ domain-containing protein KCTD5,22876,115,1.08 [0.72-1.61],0.7179056598453686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KDM3A,Lysine-specific demethylase 3A,22703,115,1.14 [0.97-1.34],0.1236080862940761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KDR,Vascular endothelial growth factor receptor 2,26941,134,0.84 [0.46-1.53],0.5644581986683475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KEL,Kell blood group glycoprotein,26207,130,1.26 [0.81-1.94],0.3044552673492844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KHDC3L,KH domain-containing protein 3,22522,111,0.91 [0.68-1.23],0.5552106591538515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KHK,Ketohexokinase,22748,112,0.81 [0.61-1.08],0.1467840066936537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KIAA0319,Dyslexia-associated protein KIAA0319,23316,116,1.70 [1.06-2.71],0.0269967498636452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KIAA1549,UPF0606 protein KIAA1549,22925,113,1.11 [0.87-1.41],0.4180140026990014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KIAA1549L,UPF0606 protein KIAA1549L,22925,113,1.55 [0.91-2.65],0.106859754371604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KIAA2013,Uncharacterized protein KIAA2013,23232,113,1.22 [0.95-1.57],0.1269800968541185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KIF1C,Kinesin-like protein KIF1C,22625,115,1.17 [0.76-1.80],0.4854409156514141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KIF20B,Kinesin-like protein KIF20B,22609,114,0.96 [0.76-1.22],0.734686502420953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KIF22,Kinesin-like protein KIF22,22625,115,1.03 [0.89-1.19],0.7250103390021627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KIFBP,KIF-binding protein,26730,131,0.88 [0.74-1.06],0.1877467444538625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23232,113,1.05 [0.85-1.28],0.6676246169338687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26230,125,1.14 [0.93-1.39],0.2052525564769133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23244,115,0.97 [0.88-1.08],0.5975465362529981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26230,125,0.91 [0.80-1.04],0.1776479629485368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22522,111,0.91 [0.71-1.16],0.4620845518152641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KIRREL1,Kin of IRRE-like protein 1,22609,114,0.94 [0.68-1.30],0.7047975382555498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KIRREL2,Kin of IRRE-like protein 2,26207,130,1.61 [1.17-2.23],0.0038632591953402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KIT,Mast/stem cell growth factor receptor Kit,26897,132,0.82 [0.49-1.38],0.4511018990168854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KITLG,Kit ligand,26848,135,0.97 [0.64-1.47],0.872419704385036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLB,Beta-klotho,26207,130,0.84 [0.68-1.05],0.1198407773995947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLF4,Krueppel-like factor 4,22609,114,1.32 [0.87-2.00],0.1847383961927327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLHL41,Kelch-like protein 41,23328,116,1.24 [0.90-1.72],0.1942978537535015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLK1,Kallikrein-1,26584,132,1.09 [0.97-1.23],0.127019485445877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLK10,Kallikrein-10,26850,134,1.34 [0.94-1.91],0.1023553310530277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLK11,Kallikrein-11,26687,131,1.68 [1.13-2.51],0.0107641625405098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLK12,Kallikrein-12,26230,125,1.19 [1.06-1.34],0.0035213938717029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLK13,Kallikrein-13,26266,130,1.55 [1.10-2.19],0.0112808296795767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLK14,Kallikrein-14,27072,134,1.09 [0.79-1.51],0.5962434503843318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLK15,Kallikrein-15,23195,113,1.52 [1.10-2.11],0.0111875835852267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLK3,Prostate-specific antigen,23366,117,1.07 [0.79-1.44],0.674262900311321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLK4,Kallikrein-4,27072,134,1.46 [1.17-1.83],0.0009677157589379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLK6,Kallikrein-6,26901,134,1.03 [0.62-1.69],0.9194667956065296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLK7,Kallikrein-7,22258,110,0.52 [0.32-0.86],0.010646016962545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLK8,Kallikrein-8,25954,128,0.98 [0.63-1.52],0.9172619612575824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLKB1,Plasma kallikrein,22936,118,1.11 [0.55-2.26],0.7705216255867338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27124,135,1.02 [0.68-1.53],0.9225965350774384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22609,114,1.21 [0.96-1.53],0.1132273620672027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLRD1,Natural killer cells antigen CD94,27124,135,0.87 [0.62-1.22],0.4221211986749874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22703,115,0.99 [0.65-1.51],0.9759504476583948
