Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAMP1,Lysosome-associated membrane glycoprotein 1,23517,49,0.60 [0.17-2.07],0.419140457247274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAMP2,Lysosome-associated membrane glycoprotein 2,26915,56,1.20 [0.33-4.39],0.7810049218439161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAMP3,Lysosome-associated membrane glycoprotein 3,27999,56,1.22 [0.77-1.91],0.3961439776355865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAMTOR5,Ragulator complex protein LAMTOR5,24062,48,1.19 [0.65-2.17],0.5670739750116867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAP3,Cytosol aminopeptidase,27202,56,1.16 [0.73-1.85],0.5367981414086274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LARP1,La-related protein 1,24062,48,1.35 [0.98-1.86],0.0705427990754406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAT,Linker for activation of T-cells family member 1,28045,56,0.98 [0.72-1.34],0.9124349333632886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAT2,Linker for activation of T-cells family member 2,27636,53,1.01 [0.83-1.23],0.9207228464195052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LATS1,Serine/threonine-protein kinase LATS1,23512,49,1.14 [0.83-1.57],0.4265484810860026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAYN,Layilin,27514,51,1.11 [0.55-2.25],0.774912921376645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LBP,Lipopolysaccharide-binding protein,27853,55,1.45 [0.98-2.14],0.0606658272976228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LBR,Delta(14)-sterol reductase LBR,27997,57,1.19 [0.88-1.60],0.2692390578538329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LCAT,Phosphatidylcholine-sterol acyltransferase,24212,50,0.68 [0.23-1.99],0.4787340830440929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LCN15,Lipocalin-15,24159,49,1.37 [0.99-1.88],0.0563929856288534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LCN2,Neutrophil gelatinase-associated lipocalin,26913,54,0.86 [0.45-1.64],0.6510786020746585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LCP1,Plastin-2,24197,51,0.79 [0.44-1.43],0.4329518358037886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LDLR,Low-density lipoprotein receptor,27825,56,0.75 [0.48-1.18],0.2184498187170783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24159,49,1.17 [0.89-1.56],0.2637045972167013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LECT2,Leukocyte cell-derived chemotaxin-2,24199,50,0.72 [0.48-1.10],0.1311225137138547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LEFTY2,Left-right determination factor 2,27941,55,1.01 [0.63-1.62],0.9624830335893664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LEG1,Protein LEG1 homolog,22858,47,0.84 [0.55-1.28],0.4087316598826448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LELP1,Late cornified envelope-like proline-rich protein 1,23415,48,0.95 [0.65-1.40],0.8057711567264336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LEO1,RNA polymerase-associated protein LEO1,24159,49,1.32 [0.74-2.37],0.3510575498293509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LEP,Leptin,27759,55,1.03 [0.70-1.52],0.8720000852706973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LEPR,Leptin receptor,27759,55,0.44 [0.19-1.02],0.0555047401713796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LETM1,Mitochondrial proton/calcium exchanger protein,24159,49,1.42 [0.90-2.24],0.1329209362508258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGALS1,Galectin-1,27759,55,0.91 [0.45-1.85],0.7895163809594534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGALS3,Galectin-3,27818,56,0.52 [0.24-1.11],0.0903897204465946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGALS3BP,Galectin-3-binding protein,24245,51,0.84 [0.34-2.06],0.6981294288012698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGALS4,Galectin-4,27760,56,1.19 [0.78-1.81],0.4327982946916843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGALS7_LGALS7B,Galectin-7,27674,55,0.89 [0.49-1.64],0.7179015835619869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGALS8,Galectin-8,27997,57,1.22 [0.84-1.77],0.299546061357926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGALS9,Galectin-9,27757,56,1.09 [0.53-2.24],0.8250397204686438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGMN,Legumain,27895,56,1.24 [0.65-2.36],0.5109183293361549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LHB,Lutropin subunit beta,27105,53,1.02 [0.77-1.36],0.886752486458942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27807,56,1.14 [0.78-1.67],0.4930747784750923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LIF,Leukemia inhibitory factor,27077,52,0.97 [0.59-1.58],0.8967410317949658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LIFR,Leukemia inhibitory factor receptor,27711,54,0.89 [0.33-2.40],0.8113267870446207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27763,56,1.30 [0.66-2.57],0.4489205850369212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24197,51,1.02 [0.83-1.25],0.8274266975296688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23430,49,1.28 [0.84-1.96],0.2537358022126071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27714,55,0.88 [0.42-1.87],0.7436833384546148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24199,50,0.77 [0.54-1.10],0.153185583809291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28096,56,0.80 [0.34-1.87],0.6024129007082357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27959,56,0.93 [0.47-1.84],0.8436002862079206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27202,56,0.87 [0.50-1.51],0.6275395185272097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28096,56,1.05 [0.75-1.47],0.7894407772555989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LIPF,Gastric triacylglycerol lipase,23576,48,0.92 [0.58-1.44],0.7062368743413749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LMNB1,Lamin-B1,24026,49,0.89 [0.56-1.42],0.6243050787037687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LMNB2,Lamin-B2,24142,50,0.73 [0.26-1.99],0.5342357576584851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LMOD1,Leiomodin-1,24159,49,2.06 [1.34-3.18],0.0010281397882091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LMOD2,Leiomodin-2,23415,48,1.31 [0.92-1.88],0.1366760588702153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LONP1,"Lon protease homolog, mitochondrial",23576,48,1.17 [0.86-1.59],0.3237040974973743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LPA,Apolipoprotein(a),23645,51,1.01 [0.87-1.17],0.9305247783616972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27636,53,1.16 [0.72-1.88],0.5370281897207145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LPL,Lipoprotein lipase,27759,55,0.97 [0.58-1.62],0.9139469944458176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LPO,Lactoperoxidase,26897,50,0.80 [0.52-1.21],0.2899232667357783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LPP,Lipoma-preferred partner,23430,49,1.32 [0.88-1.97],0.1770316707537514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23430,49,1.21 [0.83-1.77],0.323841880498421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23521,49,1.26 [0.81-1.97],0.3083658047987319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRG1,Leucine-rich alpha-2-glycoprotein,24245,51,1.40 [0.51-3.87],0.5124946185357431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27903,55,1.55 [0.78-3.08],0.2149934758210681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23421,49,1.03 [0.40-2.68],0.95186593681463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRP1,Prolow-density lipoprotein receptor-related protein 1,27636,53,1.39 [0.57-3.38],0.4667114091736772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRP11,Low-density lipoprotein receptor-related protein 11,27759,55,1.19 [0.61-2.30],0.6072799313145288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRP2,Low-density lipoprotein receptor-related protein 2,23521,49,1.57 [0.97-2.57],0.0687274111409719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRP2BP,LRP2-binding protein,23521,49,1.03 [0.77-1.39],0.8437693688822412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27997,57,1.25 [0.89-1.75],0.1962880519760796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRRC25,Leucine-rich repeat-containing protein 25,27636,53,1.37 [0.77-2.46],0.2841322690364208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24073,49,1.21 [0.64-2.30],0.5534159602868164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRRC38,Leucine-rich repeat-containing protein 38,23521,49,0.70 [0.38-1.31],0.2672813528388942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRRC59,Leucine-rich repeat-containing protein 59,24199,50,1.66 [1.04-2.64],0.0336661766225384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24062,48,1.87 [1.16-3.01],0.0097877385111638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRRN1,Leucine-rich repeat neuronal protein 1,27202,56,0.79 [0.43-1.47],0.4584789780281263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23521,49,1.00 [0.51-1.94],0.9886277753653452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24159,49,1.10 [0.42-2.92],0.8426903395153456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LSM1,U6 snRNA-associated Sm-like protein LSm1,27105,53,1.02 [0.67-1.55],0.9178733960672024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LSM8,U6 snRNA-associated Sm-like protein LSm8,23746,49,1.09 [0.84-1.42],0.5091038623295607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LSP1,Lymphocyte-specific protein 1,27711,54,1.19 [0.66-2.15],0.567698235359962
