Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NSFL1C,NSFL1 cofactor p47,27472,84,1.20 [0.90-1.60],0.2069995668313954
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23754,72,1.23 [0.91-1.67],0.1709660338307446
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NT5C1A,Cytosolic 5'-nucleotidase 1A,23699,72,1.29 [0.70-2.38],0.4190446450680948
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NT5C3A,Cytosolic 5'-nucleotidase 3A,27156,84,1.12 [0.89-1.40],0.3259277828813686
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NT5E,5'-nucleotidase,27332,84,0.99 [0.71-1.39],0.9708716414732566
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NTF3,Neurotrophin-3,27192,84,1.16 [0.69-1.96],0.5790965718323913
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NTF4,Neurotrophin-4,26603,83,1.10 [0.71-1.71],0.6721673002987373
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NTRK2,BDNF/NT-3 growth factors receptor,27240,85,0.51 [0.24-1.09],0.0808372264539311
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NTRK3,NT-3 growth factor receptor,27472,84,0.31 [0.13-0.74],0.0084252223488803
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27240,85,1.08 [0.89-1.32],0.4158756259240538
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NUB1,NEDD8 ultimate buster 1,27192,84,1.09 [0.87-1.36],0.4742924428580225
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23622,73,1.03 [0.83-1.29],0.7812698868275251
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NUCB2,Nucleobindin-2,27415,84,1.63 [1.00-2.66],0.0492880580344715
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NUDC,Nuclear migration protein nudC,27520,84,1.29 [0.94-1.76],0.1132829789236907
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23143,72,1.75 [1.02-3.00],0.041919902843836
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22995,71,1.17 [0.82-1.66],0.3889615624990796
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NUDT16,U8 snoRNA-decapping enzyme,23589,73,1.34 [1.05-1.72],0.0179025250808003
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27116,83,1.30 [0.96-1.77],0.086170535493888
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NUDT5,ADP-sugar pyrophosphatase,27239,84,1.29 [0.91-1.83],0.1541731395536002
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NUMB,Protein numb homolog,23080,73,1.17 [0.89-1.54],0.2587312534306789
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NUP50,Nuclear pore complex protein Nup50,22995,71,1.40 [0.87-2.25],0.1714092234203227
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NXPE4,NXPE family member 4,22995,71,1.00 [0.53-1.88],0.998222785603316
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NXPH1,Neurexophilin-1,26564,83,1.02 [0.61-1.72],0.936116721005082
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NXPH3,Neurexophilin-3,23080,73,0.84 [0.40-1.77],0.6528002288567465
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OBP2B,Odorant-binding protein 2b,26962,81,0.95 [0.71-1.27],0.723230048730297
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OCLN,Occludin,23712,72,1.57 [0.98-2.51],0.0615500617371079
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ODAM,Odontogenic ameloblast-associated protein,26523,83,1.02 [0.71-1.45],0.934302724883791
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OFD1,Oral-facial-digital syndrome 1 protein,23306,73,0.91 [0.63-1.31],0.6167606258455086
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OGA,Protein O-GlcNAcase,23631,73,1.14 [0.83-1.57],0.4204592026999052
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OGFR,Opioid growth factor receptor,27116,83,1.52 [0.86-2.67],0.1471668492311689
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OGN,Mimecan,27239,84,1.51 [0.95-2.41],0.0840683034821702
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23306,73,0.98 [0.69-1.40],0.9171965536254808
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OLFM4,Olfactomedin-4,22381,69,0.95 [0.79-1.15],0.6007086280400149
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OLR1,Oxidized low-density lipoprotein receptor 1,26981,84,0.80 [0.57-1.13],0.209007205035442
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OMD,Osteomodulin,27374,85,0.80 [0.54-1.19],0.2725044216357163
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OMG,Oligodendrocyte-myelin glycoprotein,27116,83,0.92 [0.67-1.24],0.5744761555998428
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OMP,Olfactory marker protein,22982,70,1.50 [1.08-2.08],0.015299906732774
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OPHN1,Oligophrenin-1,23699,72,1.20 [0.97-1.49],0.0908211764046039
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OPLAH,5-oxoprolinase,23143,72,1.29 [0.94-1.76],0.1142721969874371
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OPTC,Opticin,27116,83,1.34 [0.94-1.92],0.1033452019205089
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ORM1,Alpha-1-acid glycoprotein 1,23717,71,1.03 [0.33-3.19],0.9657041463951712
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OSBPL2,Oxysterol-binding protein-related protein 2,23699,72,0.98 [0.57-1.70],0.9458715924126369
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27289,85,1.38 [0.77-2.47],0.2751373129218625
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OSM,Oncostatin-M,27069,83,0.97 [0.74-1.26],0.8220227317676636
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OSMR,Oncostatin-M-specific receptor subunit beta,27372,85,0.94 [0.38-2.32],0.8934031055131471
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OSTN,Osteocrin,23091,69,1.27 [0.82-1.96],0.2760382324435214
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OTOA,Otoancorin,22982,70,0.73 [0.43-1.24],0.2433419354107702
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OTUD6B,Deubiquitinase OTUD6B,23631,73,1.33 [0.92-1.93],0.1339165640368877
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OTUD7B,OTU domain-containing protein 7B,23712,72,1.31 [0.93-1.84],0.1205872121470929
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23143,72,1.20 [0.87-1.64],0.2660640975735445
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OXT,Oxytocin-neurophysin 1,27472,84,0.95 [0.82-1.10],0.4939518989078566
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,P4HB,Protein disulfide-isomerase,27112,82,1.18 [0.72-1.95],0.5088596906352569
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PACS2,Phosphofurin acidic cluster sorting protein 2,22995,71,1.26 [0.88-1.80],0.1991402950070439
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PADI2,Protein-arginine deiminase type-2,26697,82,1.06 [0.76-1.47],0.7334571921573736
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PADI4,Protein-arginine deiminase type-4,26523,83,0.94 [0.71-1.25],0.6663423835561217
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PAEP,Glycodelin,27046,81,1.00 [0.87-1.15],0.9741847113437048
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23712,72,1.09 [0.92-1.29],0.3172673676597787
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23306,73,1.19 [0.78-1.83],0.426126722624447
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26737,82,1.11 [0.79-1.57],0.5360015874741448
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PAGR1,PAXIP1-associated glutamate-rich protein 1,23143,72,1.30 [0.84-2.02],0.2350301336707112
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22855,72,0.79 [0.49-1.25],0.3115399164758525
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PAK4,Serine/threonine-protein kinase PAK 4,26564,83,1.25 [0.94-1.67],0.1229049114683274
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PALLD,Palladin,23080,73,1.32 [0.87-2.01],0.1881489928021755
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PALM,Paralemmin-1,23508,73,1.35 [0.64-2.88],0.4318589656184033
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PALM2,Paralemmin-2,23699,72,1.74 [1.03-2.94],0.0395937879118769
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PALM3,Paralemmin-3,22995,71,1.00 [0.74-1.35],0.9824439737878764
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27415,85,1.36 [0.67-2.77],0.4017833733670518
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PAMR1,Inactive serine protease PAMR1,27239,84,1.23 [0.62-2.44],0.5606562775242451
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PAPPA,Pappalysin-1,26697,82,1.04 [0.68-1.57],0.8713422530105174
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PARD3,Partitioning defective 3 homolog,23306,73,1.11 [0.85-1.46],0.4488861654495804
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PARK7,Parkinson disease protein 7,27239,84,1.36 [0.96-1.94],0.0877276725725157
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PARP1,Poly [ADP-ribose] polymerase 1,27192,84,1.06 [0.77-1.46],0.733208699163894
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PAXX,Protein PAXX,23250,72,1.11 [0.69-1.80],0.6573823401050622
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22896,72,2.21 [1.21-4.02],0.0096632867807051
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PBLD,Phenazine biosynthesis-like domain-containing protein,26564,83,1.07 [0.73-1.56],0.7310373102980212
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23631,73,1.37 [0.77-2.45],0.2859854623355642
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCARE,Photoreceptor cilium actin regulator,22982,70,0.91 [0.67-1.22],0.5126959304956313
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23207,72,1.31 [0.83-2.05],0.2419853603192098
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCBP2,Poly(rC)-binding protein 2,23712,72,1.45 [1.06-1.97],0.020140995371593
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCDH1,Protocadherin-1,27434,83,1.70 [0.82-3.52],0.1538095042175848
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCDH12,Protocadherin-12,23712,72,1.03 [0.43-2.48],0.9514442778630718
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCDH17,Protocadherin-17,27240,85,1.10 [0.64-1.92],0.725028655343888
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCDH7,Protocadherin-7,23631,73,1.09 [0.60-1.98],0.781035129399412
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCDH9,Protocadherin-9,23631,73,0.93 [0.48-1.79],0.8249296157568623
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCDHB15,Protocadherin beta-15,23622,73,1.25 [0.75-2.08],0.3919193374432262
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCNA,Proliferating cell nuclear antigen,22896,72,1.30 [1.02-1.66],0.0370724296068735
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCSK7,Proprotein convertase subtilisin/kexin type 7,23622,73,1.15 [0.74-1.78],0.5474898720273511
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCSK9,Proprotein convertase subtilisin/kexin type 9,27567,85,1.09 [0.68-1.76],0.7145724475124884
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23631,73,1.33 [1.00-1.77],0.0535621555045386
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23754,72,1.24 [0.98-1.56],0.0718142887708174
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDCD1,Programmed cell death protein 1,27423,84,1.32 [0.87-1.99],0.1945237359222073
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDCD1LG2,Programmed cell death 1 ligand 2,27116,83,1.22 [0.67-2.22],0.5104074054232807
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDCD5,Programmed cell death protein 5,27472,84,1.30 [0.95-1.79],0.1046836310367576
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDCD6,Programmed cell death protein 6,27240,85,0.86 [0.69-1.08],0.2066018409786648
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDCL2,Phosducin-like protein 2,22896,72,0.96 [0.63-1.48],0.8683306658671568
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22896,72,0.99 [0.66-1.49],0.9784688033783792
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22995,71,1.11 [0.81-1.54],0.517123729479999
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23250,72,1.15 [0.91-1.44],0.2419103815574879
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDGFA,Platelet-derived growth factor subunit A,27567,85,0.98 [0.75-1.27],0.8733100002369425
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDGFB,Platelet-derived growth factor subunit B,27374,85,0.98 [0.78-1.22],0.8482469477223267
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDGFC,Platelet-derived growth factor C,26603,83,1.19 [0.63-2.26],0.5896028897259862
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDGFRA,Platelet-derived growth factor receptor alpha,27240,85,0.68 [0.34-1.35],0.2684441542794007
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDGFRB,Platelet-derived growth factor receptor beta,27567,85,1.44 [0.82-2.53],0.2004316933875707
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDIA2,Protein disulfide-isomerase A2,22896,72,0.96 [0.54-1.70],0.8885839215607029
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDIA3,Protein disulfide-isomerase A3,23250,72,1.74 [1.10-2.75],0.0180153527028106
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDIA4,Protein disulfide-isomerase A4,23751,71,1.15 [0.80-1.65],0.4460770912519028
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDIA5,Protein disulfide-isomerase A5,22896,72,1.16 [0.84-1.59],0.3753079334327304
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDLIM5,PDZ and LIM domain protein 5,23712,72,1.15 [0.94-1.40],0.1765355696130162
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDLIM7,PDZ and LIM domain protein 7,27374,85,1.02 [0.87-1.18],0.8352471713975449
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26603,83,0.98 [0.67-1.43],0.9052546049721992
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDRG1,p53 and DNA damage-regulated protein 1,23091,69,1.02 [0.67-1.54],0.9237240371213222
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22896,72,1.10 [0.80-1.50],0.5666890272507288
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDZD2,PDZ domain-containing protein 2,22995,71,0.84 [0.57-1.24],0.3806790951046251
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23080,73,1.30 [0.84-2.02],0.2383391077946326
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PEAR1,Platelet endothelial aggregation receptor 1,27567,85,2.10 [0.90-4.92],0.0866612464662522
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PEBP1,Phosphatidylethanolamine-binding protein 1,27239,84,1.27 [0.93-1.74],0.1391694075948953
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PECAM1,Platelet endothelial cell adhesion molecule,27239,84,0.61 [0.32-1.17],0.1349479880594084
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23143,72,1.05 [0.49-2.27],0.8959245393560041
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PENK,Proenkephalin-A,23250,72,0.97 [0.46-2.05],0.9427616421304604
