Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,MPO,Myeloperoxidase,27442,1751,1.06 [0.97-1.15],0.218197484122646
Chapter XI Diseases of the digestive system,Constipation,MPRIP,Myosin phosphatase Rho-interacting protein,23740,1479,0.87 [0.77-0.98],0.016851001194628
Chapter XI Diseases of the digestive system,Constipation,MRC1,Macrophage mannose receptor 1,23939,1494,1.25 [1.06-1.48],0.0096793434137202
Chapter XI Diseases of the digestive system,Constipation,MRI1,Methylthioribose-1-phosphate isomerase,23252,1456,0.93 [0.86-1.00],0.0518317737273263
Chapter XI Diseases of the digestive system,Constipation,MRPL24,"39S ribosomal protein L24, mitochondrial",23166,1453,1.00 [0.88-1.14],0.9410565239296766
Chapter XI Diseases of the digestive system,Constipation,MRPL28,"39S ribosomal protein L28, mitochondrial",23886,1490,1.08 [0.95-1.22],0.2303923814105495
Chapter XI Diseases of the digestive system,Constipation,MRPL46,"39S ribosomal protein L46, mitochondrial",26762,1705,1.12 [0.96-1.30],0.1517312938182912
Chapter XI Diseases of the digestive system,Constipation,MRPL52,"39S ribosomal protein L52, mitochondrial",23016,1437,0.99 [0.81-1.21],0.9170349657818692
Chapter XI Diseases of the digestive system,Constipation,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23886,1490,1.04 [0.98-1.11],0.2243650165064843
Chapter XI Diseases of the digestive system,Constipation,MRPS16,"28S ribosomal protein S16, mitochondrial",23245,1452,1.01 [0.85-1.19],0.9375495735095364
Chapter XI Diseases of the digestive system,Constipation,MSLN,Mesothelin,27274,1734,1.12 [1.04-1.21],0.002663937294477
Chapter XI Diseases of the digestive system,Constipation,MSLNL,Mesothelin-like protein,23252,1456,0.97 [0.85-1.11],0.6388094943382467
Chapter XI Diseases of the digestive system,Constipation,MSMB,Beta-microseminoprotein,27340,1745,1.06 [0.99-1.12],0.0791365501294987
Chapter XI Diseases of the digestive system,Constipation,MSR1,Macrophage scavenger receptor types I and II,27676,1757,1.15 [1.04-1.26],0.0044155341688577
Chapter XI Diseases of the digestive system,Constipation,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27538,1754,0.99 [0.93-1.05],0.6708786534302165
Chapter XI Diseases of the digestive system,Constipation,MST1,Hepatocyte growth factor-like protein,23568,1468,0.99 [0.91-1.07],0.7797359503547029
Chapter XI Diseases of the digestive system,Constipation,MSTN,Growth/differentiation factor 8,26933,1715,0.85 [0.78-0.92],0.0001460568593595
Chapter XI Diseases of the digestive system,Constipation,MTDH,Protein LYRIC,23245,1452,1.05 [0.99-1.11],0.0986299691142035
Chapter XI Diseases of the digestive system,Constipation,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23868,1484,0.97 [0.81-1.17],0.7871761460916311
Chapter XI Diseases of the digestive system,Constipation,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23476,1475,0.97 [0.93-1.02],0.2512337475384275
Chapter XI Diseases of the digestive system,Constipation,MTIF3,"Translation initiation factor IF-3, mitochondrial",23801,1484,1.02 [0.96-1.08],0.5716438195082667
Chapter XI Diseases of the digestive system,Constipation,MTPN,Myotrophin,26933,1715,0.88 [0.76-1.01],0.0609805662184296
Chapter XI Diseases of the digestive system,Constipation,MTR,Methionine synthase,23166,1453,0.98 [0.90-1.06],0.5788344005838121
Chapter XI Diseases of the digestive system,Constipation,MTSS1,Protein MTSS 1,23801,1484,1.01 [0.97-1.06],0.5193314537159646
Chapter XI Diseases of the digestive system,Constipation,MTSS2,Protein MTSS 2,23788,1483,1.02 [0.97-1.08],0.3534376261499357
Chapter XI Diseases of the digestive system,Constipation,MTUS1,Microtubule-associated tumor suppressor 1,23476,1475,1.02 [0.93-1.11],0.702010383793159
Chapter XI Diseases of the digestive system,Constipation,MUC13,Mucin-13,26762,1705,0.97 [0.89-1.06],0.4835083156135773
Chapter XI Diseases of the digestive system,Constipation,MUC16,Mucin-16,27314,1737,1.01 [0.99-1.03],0.434804790002345
Chapter XI Diseases of the digestive system,Constipation,MUC2,Mucin-2,23924,1494,1.02 [0.96-1.07],0.533412948231192
Chapter XI Diseases of the digestive system,Constipation,MUCL3,Mucin-like protein 3,23055,1438,0.97 [0.87-1.09],0.6478522194686893
Chapter XI Diseases of the digestive system,Constipation,MVK,Mevalonate kinase,26890,1714,1.00 [0.95-1.06],0.8627763086867812
Chapter XI Diseases of the digestive system,Constipation,MXRA8,Matrix remodeling-associated protein 8,23422,1461,0.93 [0.79-1.09],0.3740431063066715
Chapter XI Diseases of the digestive system,Constipation,MYBPC1,"Myosin-binding protein C, slow-type",23922,1491,1.14 [1.06-1.23],0.0004155185579631
Chapter XI Diseases of the digestive system,Constipation,MYBPC2,"Myosin-binding protein C, fast-type",23308,1465,0.99 [0.94-1.06],0.8588549580260877
Chapter XI Diseases of the digestive system,Constipation,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23886,1490,1.01 [0.94-1.09],0.7408156397628297
Chapter XI Diseases of the digestive system,Constipation,MYDGF,Myeloid-derived growth factor,23922,1491,1.02 [0.97-1.07],0.456949121405909
Chapter XI Diseases of the digestive system,Constipation,MYH4,Myosin-4,23166,1453,0.93 [0.83-1.04],0.2047534237184811
Chapter XI Diseases of the digestive system,Constipation,MYH7B,Myosin-7B,23055,1438,0.86 [0.76-0.97],0.0127464209955729
Chapter XI Diseases of the digestive system,Constipation,MYH9,Myosin-9,23924,1494,1.00 [0.95-1.04],0.863722960930122
Chapter XI Diseases of the digestive system,Constipation,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23166,1453,1.02 [0.91-1.15],0.6861346964497624
Chapter XI Diseases of the digestive system,Constipation,MYL3,Myosin light chain 3,23308,1465,1.12 [1.04-1.20],0.0021970260966
Chapter XI Diseases of the digestive system,Constipation,MYL4,Myosin light chain 4,23308,1465,1.00 [0.91-1.10],0.9986992530456258
Chapter XI Diseases of the digestive system,Constipation,MYL6B,Myosin light chain 6B,23252,1456,1.00 [0.95-1.06],0.8651991357685787
Chapter XI Diseases of the digestive system,Constipation,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23252,1456,1.04 [0.92-1.16],0.5454552049413482
Chapter XI Diseases of the digestive system,Constipation,MYO6,Unconventional myosin-VI,23886,1490,0.86 [0.74-1.00],0.0429437762038356
Chapter XI Diseases of the digestive system,Constipation,MYO9B,Unconventional myosin-IXb,26890,1714,1.02 [0.96-1.09],0.5127373667609356
Chapter XI Diseases of the digestive system,Constipation,MYOC,Myocilin,27442,1751,0.90 [0.82-0.99],0.0309500330673779
Chapter XI Diseases of the digestive system,Constipation,MYOM1,Myomesin-1,23148,1449,0.91 [0.81-1.02],0.0901084330869024
Chapter XI Diseases of the digestive system,Constipation,MYOM2,Myomesin-2,23166,1453,0.97 [0.87-1.09],0.6091424161632542
Chapter XI Diseases of the digestive system,Constipation,MYOM3,Myomesin-3,23422,1461,1.05 [0.99-1.11],0.0852105779784763
Chapter XI Diseases of the digestive system,Constipation,MZB1,Marginal zone B- and B1-cell-specific protein,27537,1757,1.20 [1.11-1.29],8.604235063652551e-06
Chapter XI Diseases of the digestive system,Constipation,MZT1,Mitotic-spindle organizing protein 1,26795,1714,1.02 [0.94-1.11],0.6442596041870765
Chapter XI Diseases of the digestive system,Constipation,NAA10,N-alpha-acetyltransferase 10,23166,1453,0.95 [0.86-1.05],0.3040322843152447
Chapter XI Diseases of the digestive system,Constipation,NAA80,N-alpha-acetyltransferase 80,23252,1456,1.00 [0.96-1.04],0.996818544488783
Chapter XI Diseases of the digestive system,Constipation,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27117,1729,1.05 [0.97-1.12],0.2072649618921156
Chapter XI Diseases of the digestive system,Constipation,NACC1,Nucleus accumbens-associated protein 1,23788,1483,0.99 [0.91-1.09],0.8595491757916082
Chapter XI Diseases of the digestive system,Constipation,NADK,NAD kinase,27437,1758,0.98 [0.91-1.06],0.5872838212288332
Chapter XI Diseases of the digestive system,Constipation,NAGA,Alpha-N-acetylgalactosaminidase,23196,1448,1.01 [0.93-1.10],0.7719134798604883
Chapter XI Diseases of the digestive system,Constipation,NAGK,N-acetyl-D-glucosamine kinase,23263,1463,0.97 [0.89-1.06],0.5533640697084561
Chapter XI Diseases of the digestive system,Constipation,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23422,1461,0.79 [0.62-0.99],0.0424187159543545
Chapter XI Diseases of the digestive system,Constipation,NAMPT,Nicotinamide phosphoribosyltransferase,26795,1714,1.05 [0.97-1.13],0.2298584633303348
Chapter XI Diseases of the digestive system,Constipation,NAP1L4,Nucleosome assembly protein 1-like 4,23761,1483,0.94 [0.83-1.05],0.2718983863977613
Chapter XI Diseases of the digestive system,Constipation,NAPRT,Nicotinate phosphoribosyltransferase,23868,1484,1.01 [0.87-1.17],0.903056290756735
Chapter XI Diseases of the digestive system,Constipation,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23886,1490,1.03 [0.93-1.14],0.6271599094249014
Chapter XI Diseases of the digestive system,Constipation,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27538,1754,1.56 [1.34-1.83],2.3765049725506715e-08
Chapter XI Diseases of the digestive system,Constipation,NBN,Nibrin,26890,1714,1.00 [0.92-1.09],0.992846281582036
Chapter XI Diseases of the digestive system,Constipation,NCAM1,Neural cell adhesion molecule 1,27530,1757,0.96 [0.82-1.12],0.5878837468919487
Chapter XI Diseases of the digestive system,Constipation,NCAM2,Neural cell adhesion molecule 2,27442,1751,0.92 [0.79-1.08],0.2919965209676299
Chapter XI Diseases of the digestive system,Constipation,NCAN,Neurocan core protein,27676,1757,0.90 [0.81-1.01],0.0736284153766336
Chapter XI Diseases of the digestive system,Constipation,NCF2,Neutrophil cytosol factor 2,27356,1744,0.98 [0.93-1.03],0.3678948344602842
Chapter XI Diseases of the digestive system,Constipation,NCK2,Cytoplasmic protein NCK2,27575,1760,1.01 [0.97-1.05],0.7768275998788865
Chapter XI Diseases of the digestive system,Constipation,NCLN,Nicalin,26890,1714,1.04 [0.96-1.12],0.3613507148988004
Chapter XI Diseases of the digestive system,Constipation,NCR1,Natural cytotoxicity triggering receptor 1,27353,1743,1.20 [1.07-1.34],0.0024226614278115
Chapter XI Diseases of the digestive system,Constipation,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23801,1484,1.42 [1.23-1.65],2.2988835650139143e-06
Chapter XI Diseases of the digestive system,Constipation,NCS1,Neuronal calcium sensor 1,27668,1763,1.50 [1.29-1.73],7.014570736531007e-08
Chapter XI Diseases of the digestive system,Constipation,NDRG1,Protein NDRG1,26762,1705,1.01 [0.95-1.07],0.7924940011417747
Chapter XI Diseases of the digestive system,Constipation,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23788,1483,1.03 [0.96-1.11],0.4609772241480829
Chapter XI Diseases of the digestive system,Constipation,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23205,1451,1.09 [0.95-1.26],0.2145310287633386
Chapter XI Diseases of the digestive system,Constipation,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23801,1484,1.00 [0.94-1.05],0.892186753822756
Chapter XI Diseases of the digestive system,Constipation,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26795,1714,1.06 [1.01-1.12],0.027146235010729
Chapter XI Diseases of the digestive system,Constipation,NEB,Nebulin,23166,1453,0.96 [0.83-1.10],0.5283020047335196
Chapter XI Diseases of the digestive system,Constipation,NECAP2,Adaptin ear-binding coat-associated protein 2,23166,1453,1.00 [0.93-1.08],0.964069834034084
Chapter XI Diseases of the digestive system,Constipation,NECTIN1,Nectin-1,23245,1452,0.95 [0.81-1.11],0.537096847583612
Chapter XI Diseases of the digestive system,Constipation,NECTIN2,Nectin-2,27392,1757,1.63 [1.42-1.88],8.15930130101005e-12
Chapter XI Diseases of the digestive system,Constipation,NECTIN4,Nectin-4,27538,1754,1.61 [1.41-1.82],3.015116343848542e-13
Chapter XI Diseases of the digestive system,Constipation,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23245,1452,0.92 [0.83-1.02],0.0952167812111155
Chapter XI Diseases of the digestive system,Constipation,NEDD9,Enhancer of filamentation 1,23245,1452,1.04 [0.90-1.21],0.5903581515734364
Chapter XI Diseases of the digestive system,Constipation,NEFL,Neurofilament light polypeptide,26673,1698,1.64 [1.50-1.80],1.7987847844945804e-25
Chapter XI Diseases of the digestive system,Constipation,NEK7,Serine/threonine-protein kinase Nek7,23476,1475,0.97 [0.90-1.03],0.3149487003975721
Chapter XI Diseases of the digestive system,Constipation,NELL1,Protein kinase C-binding protein NELL1,27538,1754,0.80 [0.72-0.88],6.453512177903502e-06
Chapter XI Diseases of the digestive system,Constipation,NELL2,Protein kinase C-binding protein NELL2,27575,1760,1.00 [0.86-1.16],0.9691890062775148
Chapter XI Diseases of the digestive system,Constipation,NENF,Neudesin,23788,1483,0.98 [0.94-1.03],0.4930916918639239
Chapter XI Diseases of the digestive system,Constipation,NEO1,Neogenin,23886,1490,1.04 [0.83-1.30],0.7567107157117936
Chapter XI Diseases of the digestive system,Constipation,NEXN,Nexilin,23939,1494,1.04 [0.97-1.12],0.2600583168855234
Chapter XI Diseases of the digestive system,Constipation,NFASC,Neurofascin,27723,1769,1.11 [0.95-1.29],0.191787756943333
Chapter XI Diseases of the digestive system,Constipation,NFAT5,Nuclear factor of activated T-cells 5,23245,1452,0.98 [0.93-1.04],0.6095667991303433
Chapter XI Diseases of the digestive system,Constipation,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27394,1747,0.97 [0.93-1.02],0.2400979886471283
Chapter XI Diseases of the digestive system,Constipation,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26890,1714,1.04 [0.97-1.12],0.3091309635788224
Chapter XI Diseases of the digestive system,Constipation,NFE2,Transcription factor NF-E2 45 kDa subunit,23308,1465,1.03 [0.96-1.10],0.382802908810654
Chapter XI Diseases of the digestive system,Constipation,NFIC,Nuclear factor 1 C-type,23886,1490,1.05 [0.94-1.16],0.3874338276469156
Chapter XI Diseases of the digestive system,Constipation,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23166,1453,1.00 [0.93-1.07],0.9711439877520672
Chapter XI Diseases of the digestive system,Constipation,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23476,1475,1.00 [0.92-1.09],0.998529347074494
Chapter XI Diseases of the digestive system,Constipation,NFKBIE,NF-kappa-B inhibitor epsilon,26795,1714,1.06 [0.97-1.15],0.1948764141202822
Chapter XI Diseases of the digestive system,Constipation,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23801,1484,1.02 [0.97-1.07],0.4896623829179186
Chapter XI Diseases of the digestive system,Constipation,NFX1,Transcriptional repressor NF-X1,23166,1453,1.03 [0.96-1.11],0.3969791783028287
Chapter XI Diseases of the digestive system,Constipation,NFYA,Nuclear transcription factor Y subunit alpha,23166,1453,0.96 [0.84-1.10],0.5641208997053765
Chapter XI Diseases of the digestive system,Constipation,NGF,Beta-nerve growth factor,27246,1737,1.13 [0.79-1.59],0.5060725073925053
Chapter XI Diseases of the digestive system,Constipation,NGFR,Tumor necrosis factor receptor superfamily member 16,23922,1491,1.06 [0.90-1.26],0.4586312082113382
Chapter XI Diseases of the digestive system,Constipation,NGRN,Neugrin,23868,1484,1.04 [0.84-1.30],0.7103991506668202
Chapter XI Diseases of the digestive system,Constipation,NHLRC3,NHL repeat-containing protein 3,22844,1426,1.25 [1.06-1.47],0.0081703680348612
Chapter XI Diseases of the digestive system,Constipation,NID1,Nidogen-1,27435,1749,1.05 [0.94-1.16],0.3954872575838709
Chapter XI Diseases of the digestive system,Constipation,NID2,Nidogen-2,27442,1751,0.99 [0.94-1.05],0.7816643684857165
Chapter XI Diseases of the digestive system,Constipation,NINJ1,Ninjurin-1,26795,1714,1.04 [0.97-1.12],0.2629728344967603
Chapter XI Diseases of the digestive system,Constipation,NIT1,Deaminated glutathione amidase,23308,1465,0.98 [0.89-1.09],0.7433544116801463
Chapter XI Diseases of the digestive system,Constipation,NIT2,Omega-amidase NIT2,23838,1485,1.02 [0.95-1.08],0.6494268571979648
Chapter XI Diseases of the digestive system,Constipation,NLGN1,Neuroligin-1,23252,1456,1.00 [0.93-1.08],0.9481038931144844
Chapter XI Diseases of the digestive system,Constipation,NLGN2,Neuroligin-2,23148,1449,0.93 [0.84-1.04],0.2200756067248905
Chapter XI Diseases of the digestive system,Constipation,NME1,Nucleoside diphosphate kinase A,23245,1452,0.96 [0.76-1.21],0.7139930638767763
Chapter XI Diseases of the digestive system,Constipation,NME3,Nucleoside diphosphate kinase 3,27489,1753,1.08 [0.91-1.29],0.3657827489614671
Chapter XI Diseases of the digestive system,Constipation,NMI,N-myc-interactor,23703,1476,1.08 [1.01-1.16],0.0268718485838268
Chapter XI Diseases of the digestive system,Constipation,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27246,1737,1.00 [0.94-1.06],0.9099604451612486
