Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFE2,Transcription factor NF-E2 45 kDa subunit,23196,2184,0.99 [0.94-1.04],0.6904307335349279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFIC,Nuclear factor 1 C-type,23767,2230,1.01 [0.92-1.10],0.8965103979857675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23051,2140,0.97 [0.91-1.03],0.265610593013492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23357,2198,1.02 [0.95-1.09],0.6240822434987192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFKBIE,NF-kappa-B inhibitor epsilon,26660,2487,1.00 [0.93-1.07],0.9700363695146708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23679,2218,1.02 [0.98-1.06],0.4301981611940154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFX1,Transcriptional repressor NF-X1,23051,2140,1.00 [0.94-1.06],0.9627074755219356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFYA,Nuclear transcription factor Y subunit alpha,23051,2140,1.02 [0.92-1.14],0.684855696547472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NGF,Beta-nerve growth factor,27114,2533,0.95 [0.71-1.27],0.719257648195687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NGFR,Tumor necrosis factor receptor superfamily member 16,23806,2226,1.16 [1.02-1.32],0.0256531411121449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NGRN,Neugrin,23746,2232,1.03 [0.86-1.24],0.7353354490589764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NHLRC3,NHL repeat-containing protein 3,22725,2141,1.25 [1.09-1.43],0.0014061259525941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NID1,Nidogen-1,27306,2557,1.23 [1.13-1.34],2.167351171897161e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NID2,Nidogen-2,27309,2562,1.05 [1.00-1.10],0.0500896666533437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NINJ1,Ninjurin-1,26660,2487,1.08 [1.02-1.15],0.0102443663975425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NIT1,Deaminated glutathione amidase,23196,2184,0.94 [0.87-1.02],0.1635013201017873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NIT2,Omega-amidase NIT2,23722,2219,0.98 [0.92-1.03],0.3734411950907402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NLGN1,Neuroligin-1,23136,2172,1.00 [0.94-1.06],0.874662971631151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NLGN2,Neuroligin-2,23036,2160,1.01 [0.93-1.10],0.8412732686973315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NME1,Nucleoside diphosphate kinase A,23132,2176,1.03 [0.85-1.24],0.7809189527476736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NME3,Nucleoside diphosphate kinase 3,27349,2550,1.21 [1.05-1.39],0.0090897025597851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NMI,N-myc-interactor,23587,2206,1.09 [1.03-1.15],0.003521306108795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27114,2533,1.01 [0.97-1.06],0.570050904074987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NMRK2,Nicotinamide riboside kinase 2,22943,2146,1.06 [0.97-1.17],0.2028483866834573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23767,2230,1.06 [1.00-1.12],0.0620511114856711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOMO1,Nodal modulator 1,27309,2562,1.17 [1.01-1.36],0.034095423314706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOP56,Nucleolar protein 56,23051,2140,1.02 [0.98-1.06],0.3338463011134784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOS1,"Nitric oxide synthase, brain",26632,2484,1.10 [1.02-1.18],0.0114323515166444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOS2,"Nitric oxide synthase, inducible",23051,2140,1.13 [1.02-1.25],0.0199785703417125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOS3,"Nitric oxide synthase, endothelial",26632,2484,1.14 [1.07-1.21],2.4497605635861123e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOTCH1,Neurogenic locus notch homolog protein 1,27638,2578,1.14 [0.91-1.43],0.2474340309356364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOTCH2,Neurogenic locus notch homolog protein 2,23798,2236,1.00 [0.83-1.21],0.98916057543952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOTCH3,Neurogenic locus notch homolog protein 3,27638,2578,1.08 [0.98-1.20],0.1178241106063734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPC2,NPC intracellular cholesterol transporter 2,23399,2200,1.40 [1.25-1.58],1.7186939101800368e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPDC1,Neural proliferation differentiation and control protein 1,27301,2534,1.45 [1.30-1.62],1.7745767547489928e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPHS1,Nephrin,23132,2176,0.89 [0.79-1.01],0.0662793907445064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPHS2,Podocin,23132,2176,1.00 [0.96-1.04],0.8885981177838493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPL,N-acetylneuraminate lyase,23806,2226,1.11 [1.02-1.22],0.0189237719839582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPPB,Natriuretic peptides B,26799,2507,1.05 [1.02-1.08],0.0007136206140583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPPC,C-type natriuretic peptide,27252,2543,1.15 [1.06-1.24],0.0008224457281707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPR1,Atrial natriuretic peptide receptor 1,23051,2140,0.90 [0.80-1.00],0.0564632666359451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPTN,Neuroplastin,26660,2487,0.99 [0.95-1.04],0.7946947090387977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPTX1,Neuronal pentraxin-1,27309,2562,0.99 [0.90-1.08],0.7591856203557483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPTX2,Neuronal pentraxin-2,23798,2236,1.22 [1.07-1.38],0.002413739820968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPTXR,Neuronal pentraxin receptor,27301,2534,1.07 [0.97-1.18],0.1914956049450708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPY,Pro-neuropeptide Y,27531,2567,0.94 [0.89-0.99],0.0136138831914474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRCAM,Neuronal cell adhesion molecule,27301,2534,1.19 [1.05-1.34],0.0075124711988007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRGN,Neurogranin,23819,2241,0.99 [0.95-1.04],0.8126484401174296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRN1,Neuritin,23767,2230,0.96 [0.85-1.07],0.4512076128602722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRP1,Neuropilin-1,27441,2568,1.31 [1.16-1.48],1.8539000497258444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRP2,Neuropilin-2,27309,2562,1.21 [1.07-1.36],0.0018026135691874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRTN,Neurturin,26751,2483,1.09 [1.02-1.17],0.0148594662198964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRXN3,Neurexin-3,23136,2172,1.07 [0.96-1.19],0.2475291372535628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NSFL1C,NSFL1 cofactor p47,27539,2569,1.03 [0.98-1.09],0.2040176907887712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23806,2226,0.99 [0.94-1.05],0.7199008377058967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,23746,2232,1.41 [1.27-1.57],2.5480375914308166e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C3A,Cytosolic 5'-nucleotidase 3A,27214,2538,0.97 [0.93-1.01],0.1253943517660403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5E,5'-nucleotidase,27403,2566,1.10 [1.04-1.17],0.0013466871228707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTF3,Neurotrophin-3,27252,2543,0.88 [0.79-0.97],0.0093532936749233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTF4,Neurotrophin-4,26660,2487,1.02 [0.93-1.11],0.7089859268989831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTRK2,BDNF/NT-3 growth factors receptor,27301,2534,0.77 [0.67-0.88],0.0001643357097789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTRK3,NT-3 growth factor receptor,27539,2569,0.83 [0.70-0.97],0.0194801722657193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27301,2534,1.11 [1.07-1.14],8.395497981746018e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUB1,NEDD8 ultimate buster 1,27252,2543,1.00 [0.96-1.04],0.9429618723724336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23672,2214,1.07 [1.03-1.11],0.0007198657549027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUCB2,Nucleobindin-2,27481,2563,1.16 [1.06-1.27],0.0017096380496173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDC,Nuclear migration protein nudC,27586,2571,1.00 [0.95-1.06],0.9343633005908016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23196,2184,1.04 [0.89-1.21],0.6012282088461467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23051,2140,1.06 [0.98-1.14],0.1352270935434703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDT16,U8 snoRNA-decapping enzyme,23638,2217,1.02 [0.98-1.07],0.3554352958483858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27182,2540,0.98 [0.92-1.04],0.5348372039973928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDT5,ADP-sugar pyrophosphatase,27309,2562,1.10 [1.02-1.17],0.0073142563670831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUMB,Protein numb homolog,23132,2176,0.98 [0.93-1.03],0.4471123539578016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUP50,Nuclear pore complex protein Nup50,23051,2140,1.10 [0.98-1.23],0.1036579690492341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NXPE4,NXPE family member 4,23051,2140,1.05 [0.93-1.18],0.4140866243376591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NXPH1,Neurexophilin-1,26632,2484,1.09 [0.99-1.19],0.08272507969864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NXPH3,Neurexophilin-3,23132,2176,0.91 [0.80-1.05],0.1916732180472077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OBP2B,Odorant-binding protein 2b,27029,2526,0.94 [0.89-0.99],0.025744695017554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OCLN,Occludin,23767,2230,1.36 [1.24-1.49],1.5332635088355213e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ODAM,Odontogenic ameloblast-associated protein,26590,2480,0.91 [0.85-0.98],0.0072971583546398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OFD1,Oral-facial-digital syndrome 1 protein,23357,2198,1.04 [0.98-1.10],0.1806541480513581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OGA,Protein O-GlcNAcase,23679,2218,0.99 [0.94-1.05],0.8608093489622866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OGFR,Opioid growth factor receptor,27182,2540,1.13 [1.02-1.26],0.0235172328538974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OGN,Mimecan,27309,2562,1.07 [0.98-1.16],0.1450705910187767
