Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLB,Beta-klotho,27071,154,0.93 [0.77-1.14],0.489535188366295
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLF4,Krueppel-like factor 4,23407,126,1.23 [0.82-1.85],0.3169130386589477
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLHL41,Kelch-like protein 41,24152,130,1.43 [1.10-1.87],0.0082006728825051
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK1,Kallikrein-1,27475,157,0.98 [0.88-1.09],0.7140396744379167
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK10,Kallikrein-10,27758,157,1.31 [0.94-1.83],0.104950032104165
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK11,Kallikrein-11,27586,155,1.80 [1.27-2.57],0.0010025098008787
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK12,Kallikrein-12,27100,151,1.00 [0.90-1.11],0.9941736378613047
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK13,Kallikrein-13,27148,147,1.23 [0.89-1.70],0.2079474752836172
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK14,Kallikrein-14,27986,159,1.27 [0.95-1.71],0.1109006252162227
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK15,Kallikrein-15,24016,128,0.98 [0.71-1.36],0.9152913991584006
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK3,Prostate-specific antigen,24190,128,0.87 [0.64-1.17],0.3461899230756315
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK4,Kallikrein-4,27986,159,1.43 [1.17-1.75],0.0004868091493566
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK6,Kallikrein-6,27811,157,1.73 [1.09-2.75],0.0191975701675722
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK7,Kallikrein-7,23046,121,0.78 [0.49-1.24],0.2888568130121712
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK8,Kallikrein-8,26832,150,1.41 [0.95-2.08],0.0875957869630683
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLKB1,Plasma kallikrein,23749,128,0.52 [0.27-0.99],0.0479586625806872
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28040,156,1.01 [0.70-1.47],0.9440381568671188
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23407,126,1.00 [0.75-1.31],0.9723388471780732
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLRD1,Natural killer cells antigen CD94,28040,156,0.83 [0.61-1.14],0.2497309066800656
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23504,125,0.91 [0.60-1.39],0.6687315132722348
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLRK1,NKG2-D type II integral membrane protein,24135,129,0.86 [0.60-1.22],0.3951576303783471
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT14,"Keratin, type I cytoskeletal 14",26193,149,1.05 [0.63-1.74],0.8594309201252798
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT17,"Keratin, type I cytoskeletal 17",23426,125,0.93 [0.58-1.49],0.7592180808701031
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT18,"Keratin, type I cytoskeletal 18",27630,151,1.13 [0.95-1.33],0.1672216439143249
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT19,"Keratin, type I cytoskeletal 19",27665,151,1.30 [1.07-1.58],0.0088520492287747
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT5,"Keratin, type II cytoskeletal 5",27071,154,1.14 [0.86-1.52],0.3636976195442722
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT6C,"Keratin, type II cytoskeletal 6C",23426,125,1.02 [0.67-1.56],0.9134011765627852
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT8,"Keratin, type II cytoskeletal 8",23407,126,1.11 [0.90-1.35],0.330345257005845
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KYAT1,Kynurenine--oxoglutarate transaminase 1,27707,153,0.89 [0.69-1.14],0.3524436697757722
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KYNU,Kynureninase,28040,156,0.78 [0.57-1.07],0.1306848070355245
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,L1CAM,Neural cell adhesion molecule L1,27851,157,0.82 [0.50-1.34],0.4342531640909983
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24192,130,0.93 [0.77-1.12],0.4294319591164219
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LACRT,Extracellular glycoprotein lacritin,24010,128,1.14 [0.85-1.53],0.3794174208893608
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LACTB2,Endoribonuclease LACTB2,27754,153,0.86 [0.69-1.07],0.1664535636906221
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAG3,Lymphocyte activation gene 3 protein,27630,151,1.30 [0.94-1.81],0.1175075783286313
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27755,155,1.80 [1.32-2.45],0.0001964529091672
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27559,153,1.05 [0.91-1.21],0.4791769184902409
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAMA1,Laminin subunit alpha-1,23426,125,1.26 [0.99-1.60],0.0638164757865529
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAMA4,Laminin subunit alpha-4,27890,155,0.87 [0.57-1.34],0.5258078492632274
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAMB1,Laminin subunit beta-1,23569,127,1.32 [0.75-2.33],0.3401687797050698
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAMP1,Lysosome-associated membrane glycoprotein 1,23510,126,0.46 [0.21-1.03],0.0581031420397427
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAMP2,Lysosome-associated membrane glycoprotein 2,26911,151,0.90 [0.41-1.97],0.7976204200825572
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAMP3,Lysosome-associated membrane glycoprotein 3,27994,156,1.34 [1.02-1.75],0.0350802853059355
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAMTOR5,Ragulator complex protein LAMTOR5,24055,128,1.32 [0.94-1.86],0.1069673307133942
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAP3,Cytosol aminopeptidase,27199,154,0.99 [0.73-1.33],0.9228231730882928
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LARP1,La-related protein 1,24055,128,1.01 [0.77-1.31],0.9540209312618716
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAT,Linker for activation of T-cells family member 1,28040,156,0.85 [0.71-1.02],0.0779434013013206
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAT2,Linker for activation of T-cells family member 2,27630,151,0.92 [0.81-1.03],0.1479800370101159
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LATS1,Serine/threonine-protein kinase LATS1,23504,125,0.89 [0.72-1.09],0.2464568840865504
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAYN,Layilin,27507,153,2.37 [1.67-3.36],1.371074441781259e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LBP,Lipopolysaccharide-binding protein,27848,155,1.02 [0.80-1.30],0.8697342043716505
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LBR,Delta(14)-sterol reductase LBR,27992,157,0.99 [0.81-1.22],0.9219335320534356
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LCAT,Phosphatidylcholine-sterol acyltransferase,24203,128,0.56 [0.31-1.01],0.0554666870742692
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LCN15,Lipocalin-15,24152,130,1.17 [0.92-1.47],0.1942735183958722
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LCN2,Neutrophil gelatinase-associated lipocalin,26910,151,1.43 [1.02-2.02],0.0408681259477495
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LCP1,Plastin-2,24190,128,1.00 [0.70-1.42],0.9940945186721626
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LDLR,Low-density lipoprotein receptor,27821,156,0.93 [0.71-1.22],0.5999737648657678
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24152,130,0.89 [0.75-1.06],0.1888836874031229
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LECT2,Leukocyte cell-derived chemotaxin-2,24192,130,1.30 [1.03-1.65],0.0257479928292357
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LEFTY2,Left-right determination factor 2,27937,159,1.01 [0.77-1.33],0.9363365352071402
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LEG1,Protein LEG1 homolog,22850,123,1.22 [0.96-1.56],0.1008800742858291
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LELP1,Late cornified envelope-like proline-rich protein 1,23407,126,1.14 [0.94-1.37],0.1875820402761943
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LEO1,RNA polymerase-associated protein LEO1,24152,130,1.07 [0.66-1.74],0.7885317040236353
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LEP,Leptin,27754,153,1.08 [0.85-1.36],0.5279427892953779
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LEPR,Leptin receptor,27754,153,1.01 [0.64-1.61],0.9530646929319072
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LETM1,Mitochondrial proton/calcium exchanger protein,24152,130,1.20 [0.89-1.61],0.2417710287983268
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS1,Galectin-1,27754,153,1.28 [0.84-1.93],0.2491117502046947
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS3,Galectin-3,27813,156,1.92 [1.24-2.98],0.0035234616008873
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS3BP,Galectin-3-binding protein,24239,130,1.22 [0.73-2.03],0.4446802662434098
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS4,Galectin-4,27755,155,1.26 [0.98-1.62],0.0722492372264622
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS7_LGALS7B,Galectin-7,27670,157,1.42 [1.05-1.92],0.0217780681978387
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS8,Galectin-8,27992,157,0.79 [0.62-1.00],0.0544102925827857
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS9,Galectin-9,27752,155,2.50 [1.69-3.70],4.464897411364116e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGMN,Legumain,27890,155,0.97 [0.66-1.45],0.8961487495210012
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LHB,Lutropin subunit beta,27100,151,0.97 [0.82-1.16],0.7644393115915069
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27802,154,0.87 [0.68-1.10],0.2439375526644618
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LIF,Leukemia inhibitory factor,27071,154,1.07 [0.82-1.40],0.6048611469559846
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LIFR,Leukemia inhibitory factor receptor,27707,151,1.42 [0.81-2.50],0.2246147937420661
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27757,154,1.09 [0.73-1.62],0.6882614989920824
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24190,128,1.06 [0.92-1.21],0.440431976312759
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23426,125,1.44 [1.14-1.82],0.0019197200648574
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27709,153,1.51 [0.96-2.37],0.074061628885161
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24192,130,1.23 [0.98-1.55],0.080862074100542
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28091,156,1.25 [0.74-2.08],0.403334911023808
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27954,156,1.31 [0.86-1.99],0.2053659324762567
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27199,154,1.74 [1.28-2.36],0.0003657224889596
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28091,156,1.09 [0.88-1.33],0.4335994197316041
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LIPF,Gastric triacylglycerol lipase,23569,127,0.94 [0.71-1.25],0.6797372769310945
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LMNB1,Lamin-B1,24019,129,1.27 [1.01-1.58],0.0382771316088537
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LMNB2,Lamin-B2,24135,129,2.51 [1.63-3.86],3.09170614477339e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LMOD1,Leiomodin-1,24152,130,1.75 [1.28-2.39],0.0003897995113707
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LMOD2,Leiomodin-2,23407,126,1.21 [0.96-1.53],0.1115837347584726
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LONP1,"Lon protease homolog, mitochondrial",23569,127,0.89 [0.73-1.09],0.2679623821453025
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LPA,Apolipoprotein(a),23638,124,1.05 [0.95-1.16],0.3187697417385339
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27630,151,1.10 [0.82-1.49],0.5239680903553166
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LPL,Lipoprotein lipase,27754,153,1.22 [0.89-1.68],0.2090052815806178
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LPO,Lactoperoxidase,26893,150,1.13 [0.89-1.44],0.3122792184460111
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LPP,Lipoma-preferred partner,23426,125,0.82 [0.63-1.07],0.1477901639378976
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23426,125,0.84 [0.65-1.10],0.2095558765426509
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23514,125,1.13 [0.83-1.54],0.4388420503933357
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRG1,Leucine-rich alpha-2-glycoprotein,24239,130,0.93 [0.49-1.76],0.8122653266354724
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27899,159,1.82 [1.22-2.72],0.0032292972277402
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23413,124,1.12 [0.64-1.97],0.6912443492742582
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRP1,Prolow-density lipoprotein receptor-related protein 1,27630,151,1.22 [0.72-2.07],0.467697887976607
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRP11,Low-density lipoprotein receptor-related protein 11,27754,153,2.25 [1.55-3.27],1.8006910712641273e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRP2,Low-density lipoprotein receptor-related protein 2,23514,125,0.93 [0.57-1.50],0.7622363765715169
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRP2BP,LRP2-binding protein,23514,125,0.94 [0.76-1.16],0.5457580418577317
