Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MPRIP,Myosin phosphatase Rho-interacting protein,23945,53,1.37 [0.82-2.30],0.2305344232088514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MRC1,Macrophage mannose receptor 1,24141,53,6.96 [3.76-12.91],7.101749062806154e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MRI1,Methylthioribose-1-phosphate isomerase,23455,51,1.23 [0.83-1.82],0.3113011902194018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MRPL24,"39S ribosomal protein L24, mitochondrial",23362,53,1.19 [0.68-2.08],0.5498338453246292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MRPL28,"39S ribosomal protein L28, mitochondrial",24093,53,0.82 [0.35-1.94],0.6498202552285927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MRPL46,"39S ribosomal protein L46, mitochondrial",26996,60,0.87 [0.37-2.05],0.7452234496080541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MRPL52,"39S ribosomal protein L52, mitochondrial",23214,51,1.31 [0.47-3.65],0.6091288199080427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24093,53,1.44 [1.13-1.82],0.0028741582911647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MRPS16,"28S ribosomal protein S16, mitochondrial",23445,50,1.20 [0.57-2.53],0.6267156739468089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MSLN,Mesothelin,27510,62,1.72 [1.17-2.51],0.0055404099024659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MSLNL,Mesothelin-like protein,23455,51,0.57 [0.25-1.28],0.1707626674716448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MSMB,Beta-microseminoprotein,27580,64,1.24 [0.89-1.72],0.2008044179487332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MSR1,Macrophage scavenger receptor types I and II,27914,63,2.26 [1.43-3.58],0.0005132270706159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27773,64,1.23 [0.91-1.66],0.1748815847473377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MST1,Hepatocyte growth factor-like protein,23766,52,0.89 [0.62-1.28],0.5382270763675885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MSTN,Growth/differentiation factor 8,27164,61,0.91 [0.58-1.42],0.6772415083480418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MTDH,Protein LYRIC,23445,50,1.48 [1.11-1.97],0.0075173580419138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24075,54,1.55 [0.81-2.99],0.1869350673135628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23680,53,1.20 [0.96-1.51],0.1163060552335971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",24006,54,1.67 [1.27-2.19],0.0002456488672443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MTPN,Myotrophin,27164,61,1.04 [0.53-2.02],0.9185315735778946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MTR,Methionine synthase,23362,53,1.37 [1.06-1.77],0.0174480810843171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MTSS1,Protein MTSS 1,24006,54,1.25 [0.99-1.58],0.0567874705534142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MTSS2,Protein MTSS 2,23995,53,1.41 [1.10-1.83],0.0076943492938999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MTUS1,Microtubule-associated tumor suppressor 1,23680,53,1.43 [0.99-2.06],0.0568584233915539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MUC13,Mucin-13,26996,60,1.90 [1.27-2.85],0.0018602149699299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MUC16,Mucin-16,27554,62,1.05 [0.93-1.19],0.4081299423700513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MUC2,Mucin-2,24127,54,1.04 [0.78-1.38],0.7836689797695706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MUCL3,Mucin-like protein 3,23254,51,1.08 [0.63-1.86],0.7868789806027687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MVK,Mevalonate kinase,27123,60,1.31 [1.00-1.71],0.0518113653320105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MXRA8,Matrix remodeling-associated protein 8,23617,54,0.40 [0.18-0.89],0.0254554008622924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYBPC1,"Myosin-binding protein C, slow-type",24129,53,1.55 [1.13-2.13],0.0069425768207737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYBPC2,"Myosin-binding protein C, fast-type",23508,47,1.14 [0.86-1.50],0.3596693810620059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24093,53,1.14 [0.81-1.61],0.4416702744193755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYDGF,Myeloid-derived growth factor,24129,53,1.38 [1.07-1.78],0.0128971090226563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYH4,Myosin-4,23362,53,0.84 [0.45-1.59],0.5979761339037577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYH7B,Myosin-7B,23254,51,0.52 [0.24-1.12],0.0947175826759619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYH9,Myosin-9,24127,54,1.46 [1.17-1.83],0.000904619227319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23362,53,1.27 [0.78-2.07],0.3277235309049517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYL3,Myosin light chain 3,23508,47,1.60 [1.12-2.29],0.0091277502334892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYL4,Myosin light chain 4,23508,47,1.18 [0.74-1.89],0.4868169078774775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYL6B,Myosin light chain 6B,23455,51,1.20 [0.95-1.51],0.1268989592221858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23455,51,1.72 [1.23-2.41],0.001485734978914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYO6,Unconventional myosin-VI,24093,53,1.38 [0.82-2.34],0.2263989639247993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYO9B,Unconventional myosin-IXb,27123,60,1.37 [1.02-1.84],0.0339476862513613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYOC,Myocilin,27677,64,0.59 [0.37-0.94],0.0276784338736939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYOM1,Myomesin-1,23347,51,0.59 [0.28-1.26],0.1732062522903594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYOM2,Myomesin-2,23362,53,1.34 [0.85-2.12],0.2096656963342733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MYOM3,Myomesin-3,23617,54,1.13 [0.86-1.49],0.3832550400018369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MZB1,Marginal zone B- and B1-cell-specific protein,27775,63,2.01 [1.38-2.93],0.0003003565826367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MZT1,Mitotic-spindle organizing protein 1,27023,60,1.46 [1.05-2.05],0.026350891012192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NAA10,N-alpha-acetyltransferase 10,23362,53,1.03 [0.62-1.71],0.916479030799355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NAA80,N-alpha-acetyltransferase 80,23455,51,1.24 [1.00-1.56],0.0540162535007322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27357,62,1.31 [0.92-1.85],0.1320632388472193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NACC1,Nucleus accumbens-associated protein 1,23995,53,1.79 [1.32-2.42],0.0001847546770436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NADK,NAD kinase,27674,63,1.36 [0.98-1.89],0.0654926063508496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NAGA,Alpha-N-acetylgalactosaminidase,23396,50,0.88 [0.53-1.48],0.6342016411397492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NAGK,N-acetyl-D-glucosamine kinase,23462,47,1.80 [1.17-2.77],0.0071726393143787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23617,54,2.01 [0.60-6.66],0.2549160280495894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NAMPT,Nicotinamide phosphoribosyltransferase,27023,60,1.20 [0.85-1.69],0.3043620774006842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NAP1L4,Nucleosome assembly protein 1-like 4,23965,54,1.75 [0.91-3.35],0.0919863044967587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NAPRT,Nicotinate phosphoribosyltransferase,24075,54,1.67 [0.90-3.12],0.1062949910510488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24093,53,1.92 [1.09-3.40],0.0247779761239908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27773,64,3.17 [1.50-6.71],0.0025957394102648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NBN,Nibrin,27123,60,1.36 [1.00-1.84],0.0478947847058189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCAM1,Neural cell adhesion molecule 1,27768,63,0.55 [0.25-1.20],0.1325817354009612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCAM2,Neural cell adhesion molecule 2,27677,64,0.31 [0.14-0.69],0.0044004703607694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCAN,Neurocan core protein,27914,63,1.00 [0.55-1.80],0.9997652703005608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCF2,Neutrophil cytosol factor 2,27589,60,1.27 [1.02-1.58],0.0351781741256662
