Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NGF,Beta-nerve growth factor,25081,166,1.20 [0.39-3.63],0.7525346265309202
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NGFR,Tumor necrosis factor receptor superfamily member 16,22159,146,1.23 [0.76-1.98],0.4038981368507085
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NGRN,Neugrin,22109,147,1.93 [1.13-3.28],0.0158185385397234
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NHLRC3,NHL repeat-containing protein 3,21160,143,3.82 [2.30-6.35],2.3767314867897546e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NID1,Nidogen-1,25235,166,1.42 [1.01-1.99],0.0413370829434219
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NID2,Nidogen-2,25249,165,1.10 [0.91-1.31],0.3202855699758493
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NINJ1,Ninjurin-1,24661,160,1.24 [1.03-1.50],0.0258631131968643
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NIT1,Deaminated glutathione amidase,21591,143,0.98 [0.71-1.35],0.8945565636468978
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NIT2,Omega-amidase NIT2,22080,145,1.25 [1.01-1.54],0.0371380032130798
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NLGN1,Neuroligin-1,21538,148,0.92 [0.71-1.17],0.4882571638801868
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NLGN2,Neuroligin-2,21454,141,1.09 [0.80-1.49],0.5669626683312811
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NME1,Nucleoside diphosphate kinase A,21533,142,1.12 [0.55-2.32],0.7510998237850447
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NME3,Nucleoside diphosphate kinase 3,25288,166,0.82 [0.45-1.51],0.5298036072586405
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NMI,N-myc-interactor,21969,147,1.20 [0.97-1.47],0.094099656055387
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25081,166,0.94 [0.78-1.14],0.5469644946666776
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NMRK2,Nicotinamide riboside kinase 2,21354,143,0.76 [0.48-1.20],0.2374653010492453
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22131,146,1.30 [1.09-1.56],0.003937483890034
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOMO1,Nodal modulator 1,25249,165,2.57 [1.61-4.09],6.934797081213715e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOP56,Nucleolar protein 56,21453,143,1.10 [0.97-1.25],0.1452423098687939
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOS1,"Nitric oxide synthase, brain",24639,161,1.51 [1.16-1.98],0.002510661501337
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOS2,"Nitric oxide synthase, inducible",21453,143,1.14 [0.77-1.69],0.5143562881196571
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOS3,"Nitric oxide synthase, endothelial",24639,161,1.64 [1.38-1.95],1.1722368833831656e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOTCH1,Neurogenic locus notch homolog protein 1,25547,166,4.12 [1.81-9.41],0.0007636343845947
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOTCH2,Neurogenic locus notch homolog protein 2,22150,145,1.70 [0.86-3.39],0.1282002975344259
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOTCH3,Neurogenic locus notch homolog protein 3,25547,166,0.97 [0.65-1.44],0.8770323285223193
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPC2,NPC intracellular cholesterol transporter 2,21773,143,2.92 [2.35-3.63],5.4170011816562025e-22
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPDC1,Neural proliferation differentiation and control protein 1,25236,166,4.43 [3.11-6.32],2.088179183575285e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPHS1,Nephrin,21533,142,0.61 [0.36-1.01],0.0561471104979357
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPHS2,Podocin,21533,142,1.00 [0.86-1.16],0.973385933475884
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPL,N-acetylneuraminate lyase,22159,146,2.06 [1.51-2.82],6.3396447719654026e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPPB,Natriuretic peptides B,24779,164,1.09 [0.97-1.23],0.1314767753671639
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPPC,C-type natriuretic peptide,25206,167,1.81 [1.36-2.40],4.396155418621084e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPR1,Atrial natriuretic peptide receptor 1,21453,143,0.96 [0.63-1.45],0.8458096081281238
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPTN,Neuroplastin,24661,160,1.10 [0.95-1.27],0.1856323827221778
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPTX1,Neuronal pentraxin-1,25249,165,1.20 [0.85-1.69],0.3020896745468683
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPTX2,Neuronal pentraxin-2,22150,145,1.29 [0.79-2.08],0.3083985611926039
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPTXR,Neuronal pentraxin receptor,25236,166,1.23 [0.85-1.79],0.2722393574017104
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPY,Pro-neuropeptide Y,25460,169,1.46 [1.19-1.81],0.0003980623743065
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRCAM,Neuronal cell adhesion molecule,25236,166,1.81 [1.14-2.86],0.0121373823177112
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRGN,Neurogranin,22171,147,1.09 [0.92-1.29],0.3284026501142718
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRN1,Neuritin,22131,146,0.89 [0.55-1.43],0.6311815469486215
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRP1,Neuropilin-1,25367,167,1.57 [0.97-2.52],0.0653746968797717
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRP2,Neuropilin-2,25249,165,2.41 [1.62-3.60],1.5642037925846288e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRTN,Neurturin,24740,165,1.19 [0.93-1.52],0.1768901527455516
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRXN3,Neurexin-3,21538,148,0.99 [0.63-1.56],0.9667540638745302
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NSFL1C,NSFL1 cofactor p47,25463,166,1.01 [0.83-1.24],0.9155313628702452
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22159,146,1.24 [1.00-1.53],0.0455694552202875
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NT5C1A,Cytosolic 5'-nucleotidase 1A,22109,147,1.93 [1.50-2.50],3.804474285710453e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NT5C3A,Cytosolic 5'-nucleotidase 3A,25172,167,1.01 [0.87-1.18],0.8719996751292906
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NT5E,5'-nucleotidase,25333,169,1.45 [1.18-1.78],0.0004504521395436
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NTF3,Neurotrophin-3,25206,167,0.68 [0.46-1.02],0.0618960193864389
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NTF4,Neurotrophin-4,24661,160,1.05 [0.75-1.47],0.7628680477006243
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NTRK2,BDNF/NT-3 growth factors receptor,25236,166,0.77 [0.45-1.32],0.343129149408328
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NTRK3,NT-3 growth factor receptor,25463,166,0.33 [0.18-0.61],0.0003948775777199
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25236,166,1.12 [0.97-1.29],0.1193523851996107
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUB1,NEDD8 ultimate buster 1,25206,167,1.08 [0.92-1.27],0.3238713848391705
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22042,147,0.87 [0.73-1.04],0.1354688813141045
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUCB2,Nucleobindin-2,25417,169,1.80 [1.28-2.55],0.0008505647970259
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUDC,Nuclear migration protein nudC,25509,169,1.16 [0.94-1.44],0.1705686964600882
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21591,143,1.09 [0.62-1.94],0.7600451947192497
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21453,143,1.32 [1.06-1.64],0.0147811038175497
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUDT16,U8 snoRNA-decapping enzyme,22002,144,1.12 [0.94-1.34],0.1993132004815886
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25135,165,1.11 [0.88-1.40],0.3655934718355647
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUDT5,ADP-sugar pyrophosphatase,25249,165,1.17 [0.91-1.52],0.2264729689503786
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUMB,Protein numb homolog,21533,142,1.20 [0.98-1.45],0.0728079719776418
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUP50,Nuclear pore complex protein Nup50,21453,143,1.15 [0.76-1.74],0.5161016828398841
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NXPE4,NXPE family member 4,21453,143,1.15 [0.77-1.71],0.5049543056485186
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NXPH1,Neurexophilin-1,24639,161,1.29 [0.92-1.81],0.1378782062587804
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NXPH3,Neurexophilin-3,21533,142,1.94 [1.12-3.39],0.0189323802971716
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OBP2B,Odorant-binding protein 2b,25002,165,1.00 [0.81-1.23],0.9770146589913096
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OCLN,Occludin,22131,146,3.05 [2.40-3.87],3.551458449011105e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ODAM,Odontogenic ameloblast-associated protein,24600,161,1.13 [0.89-1.43],0.3043758891110333
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OFD1,Oral-facial-digital syndrome 1 protein,21736,143,0.96 [0.75-1.23],0.768024618983157
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OGA,Protein O-GlcNAcase,22043,144,1.16 [0.93-1.45],0.1989528107887039
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OGFR,Opioid growth factor receptor,25135,165,1.75 [1.18-2.60],0.0057967761158138
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OGN,Mimecan,25249,165,1.74 [1.22-2.49],0.0022874416178085
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21736,143,0.75 [0.55-1.02],0.0706251005648204
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OLFM4,Olfactomedin-4,20884,140,1.25 [1.09-1.43],0.0010904248746007
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OLR1,Oxidized low-density lipoprotein receptor 1,24991,164,1.14 [0.91-1.42],0.2484324760993609
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OMD,Osteomodulin,25364,166,0.89 [0.66-1.19],0.4273801832398572
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OMG,Oligodendrocyte-myelin glycoprotein,25135,165,0.81 [0.65-1.01],0.0557500082808897
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OMP,Olfactory marker protein,21454,141,1.04 [0.76-1.41],0.8207062994264653
