Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27713,113,1.07 [0.88-1.31],0.5056531704010514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,METAP2,Methionine aminopeptidase 2,27942,117,1.27 [0.95-1.69],0.1061049182364401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MFAP3,Microfibril-associated glycoprotein 3,27249,111,1.12 [0.82-1.53],0.4841441500502347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MFAP3L,Microfibrillar-associated protein 3-like,23522,92,1.19 [0.94-1.51],0.1486566057070185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MFAP4,Microfibril-associated glycoprotein 4,23689,97,1.88 [1.03-3.42],0.0403936151900723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MFAP5,Microfibrillar-associated protein 5,28097,116,1.20 [0.80-1.80],0.3753038999727685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MFGE8,Lactadherin,27762,115,1.24 [0.85-1.81],0.2581772115763762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MGLL,Monoglyceride lipase,27848,114,1.10 [0.91-1.34],0.3191574379395456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27713,113,1.01 [0.88-1.16],0.8442528310255719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MIA,Melanoma-derived growth regulatory protein,27856,115,1.27 [0.82-1.96],0.2770912954595964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MICALL2,MICAL-like protein 2,23522,92,1.02 [0.76-1.36],0.9131981895580404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27713,113,1.14 [0.99-1.31],0.0605249691834207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MIF,Macrophage migration inhibitory factor,27723,115,1.08 [0.85-1.37],0.5485263646408236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MILR1,Allergin-1,27203,109,1.61 [1.18-2.20],0.0025050512804174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24064,98,1.07 [0.90-1.28],0.451755299926922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MINK1,Misshapen-like kinase 1,24144,95,1.17 [0.94-1.45],0.1513970951659602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MITD1,MIT domain-containing protein 1,27565,114,1.04 [0.87-1.23],0.6861285041566705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MKI67,Proliferation marker protein Ki-67,23512,93,1.21 [0.78-1.86],0.4005071221735008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MLLT1,Protein ENL,23324,94,0.85 [0.62-1.17],0.3244612570881558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MLN,Promotilin,27713,113,0.86 [0.72-1.04],0.1197086457680021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MME,Neprilysin,27636,115,1.15 [0.95-1.39],0.1393707580182716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMP1,Interstitial collagenase,26688,110,1.20 [0.99-1.45],0.0644006422250102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMP10,Stromelysin-2,27720,114,1.49 [1.17-1.90],0.0013974846827107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMP12,Macrophage metalloelastase,27767,116,1.59 [1.18-2.13],0.002008737477506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMP13,Collagenase 3,27079,112,1.00 [0.60-1.67],0.994900430119886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMP15,Matrix metalloproteinase-15,24200,98,1.09 [0.77-1.54],0.6316081747812712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMP3,Stromelysin-1,27762,115,2.25 [1.77-2.87],6.262284341526693e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMP7,Matrilysin,27202,110,1.69 [1.18-2.43],0.0045603276420585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMP8,Neutrophil collagenase,27950,114,1.09 [0.88-1.36],0.4249432647712776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMP9,Matrix metalloproteinase-9,27713,115,1.09 [0.83-1.43],0.5478150872660372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23431,93,1.16 [0.79-1.71],0.4437588599890809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MN1,Transcriptional activator MN1,23522,92,1.11 [0.82-1.51],0.4908518904561401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MNAT1,CDK-activating kinase assembly factor MAT1,23746,96,1.39 [0.97-1.98],0.0702284100376014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MNDA,Myeloid cell nuclear differentiation antigen,27718,113,0.99 [0.84-1.17],0.8785502045086506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MOCS2,Molybdopterin synthase catalytic subunit,23689,97,1.01 [0.76-1.35],0.9446435030884344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MOG,Myelin-oligodendrocyte glycoprotein,27991,117,0.98 [0.60-1.62],0.9437207980596988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MORC3,MORC family CW-type zinc finger protein 3,24144,95,1.21 [0.64-2.28],0.5546320165336793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MORF4L1,Mortality factor 4-like protein 1,23746,96,1.23 [0.82-1.83],0.32072225188421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MORF4L2,Mortality factor 4-like protein 2,23324,94,0.96 [0.56-1.64],0.8727817811758061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MORN4,MORN repeat-containing protein 4,23324,94,0.96 [0.74-1.25],0.7813432718959524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MPHOSPH8,M-phase phosphoprotein 8,27249,111,1.06 [0.85-1.32],0.6221169449119418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MPI,Mannose-6-phosphate isomerase,27636,115,1.09 [0.90-1.32],0.3732268656701742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27848,114,1.26 [0.99-1.60],0.0551416048982465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MPO,Myeloperoxidase,27762,115,0.97 [0.68-1.37],0.850620982445036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MPRIP,Myosin phosphatase Rho-interacting protein,24014,97,0.89 [0.57-1.40],0.6130361236216512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRC1,Macrophage mannose receptor 1,24212,97,2.72 [1.49-4.97],0.0011790113886137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRI1,Methylthioribose-1-phosphate isomerase,23522,92,1.02 [0.76-1.37],0.8950443887460978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRPL24,"39S ribosomal protein L24, mitochondrial",23431,93,0.94 [0.55-1.61],0.8231055040554963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRPL28,"39S ribosomal protein L28, mitochondrial",24161,95,1.00 [0.60-1.69],0.9867083163490016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRPL46,"39S ribosomal protein L46, mitochondrial",27079,112,0.89 [0.48-1.67],0.7241050306749455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRPL52,"39S ribosomal protein L52, mitochondrial",23284,94,0.72 [0.32-1.59],0.4139798658301579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24161,95,1.09 [0.85-1.39],0.4983497966241869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRPS16,"28S ribosomal protein S16, mitochondrial",23512,93,0.99 [0.51-1.91],0.9746391732594224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MSLN,Mesothelin,27592,115,1.46 [1.11-1.92],0.0063133112859721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MSLNL,Mesothelin-like protein,23522,92,1.21 [0.75-1.97],0.4345506503652058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MSMB,Beta-microseminoprotein,27664,113,1.09 [0.86-1.39],0.4701276665662817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MSR1,Macrophage scavenger receptor types I and II,27997,115,2.26 [1.59-3.21],5.728484393425713e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27856,115,1.10 [0.88-1.38],0.410191469024619
