Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD300E,CMRF35-like molecule 2,22907,232,0.85 [0.63-1.15],0.2892272086597636
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD300LF,CMRF35-like molecule 1,22987,233,0.92 [0.76-1.10],0.3524523843457764
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD300LG,CMRF35-like molecule 9,22793,231,0.73 [0.54-1.00],0.0495615167507334
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD302,CD302 antigen,22680,229,1.52 [1.05-2.21],0.0270623355712715
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD33,Myeloid cell surface antigen CD33,22852,229,1.18 [1.01-1.37],0.0314786647610902
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD34,Hematopoietic progenitor cell antigen CD34,22902,231,0.73 [0.45-1.18],0.2050707529567794
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD36,Platelet glycoprotein 4,19294,205,1.01 [0.75-1.37],0.924171945612792
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22680,229,0.95 [0.65-1.39],0.7935009619247766
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD3D,T-cell surface glycoprotein CD3 delta chain,19229,198,1.05 [0.70-1.58],0.8150264869028951
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19465,206,0.73 [0.47-1.13],0.158759079474884
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD3G,T-cell surface glycoprotein CD3 gamma chain,19294,205,1.10 [0.97-1.25],0.1426060868749305
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD4,T-cell surface glycoprotein CD4,22705,232,0.90 [0.62-1.31],0.5843233970942947
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD40,Tumor necrosis factor receptor superfamily member 5,22778,228,0.90 [0.70-1.14],0.3642105604132886
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD40LG,CD40 ligand,23035,233,1.02 [0.88-1.18],0.8144242174030427
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD46,Membrane cofactor protein,22616,226,0.79 [0.51-1.21],0.2757531587522723
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD48,CD48 antigen,22847,229,0.68 [0.46-1.02],0.0633920612062758
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD5,T-cell surface glycoprotein CD5,22954,233,1.17 [0.83-1.65],0.3761246700095567
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD55,Complement decay-accelerating factor,21958,213,0.71 [0.43-1.17],0.1782433960560305
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD58,Lymphocyte function-associated antigen 3,22743,229,0.44 [0.26-0.74],0.0020759713983339
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD59,CD59 glycoprotein,21938,219,0.78 [0.45-1.34],0.3697259458019417
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD5L,CD5 antigen-like,19756,208,1.21 [0.91-1.62],0.1911659499082628
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD6,T-cell differentiation antigen CD6,22995,233,0.93 [0.76-1.16],0.5338302438697226
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD63,CD63 antigen,22598,228,0.90 [0.72-1.12],0.331569161766882
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD69,Early activation antigen CD69,22686,229,0.94 [0.82-1.07],0.3160047719613498
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD7,T-cell antigen CD7,19254,204,1.13 [0.81-1.57],0.4596582121048185
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD70,CD70 antigen,22747,232,1.01 [0.77-1.33],0.9424946515206314
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD72,B-cell differentiation antigen CD72,19432,206,0.96 [0.71-1.29],0.771606925867365
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD74,HLA class II histocompatibility antigen gamma chain,22984,231,1.29 [0.92-1.80],0.1337378462576843
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,23035,233,0.99 [0.76-1.29],0.9606791285482362
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD80,T-lymphocyte activation antigen CD80,19846,210,1.67 [1.16-2.42],0.00637019756547
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD82,CD82 antigen,19465,206,1.13 [0.84-1.53],0.4263892190727196
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,22747,232,1.44 [1.05-1.98],0.0230845849978742
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD84,SLAM family member 5,22747,232,0.74 [0.51-1.07],0.1116929552828629
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD86,T-lymphocyte activation antigen CD86,19744,207,0.91 [0.57-1.47],0.7098751922504981
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD8A,T-cell surface glycoprotein CD8 alpha chain,22984,231,1.30 [1.03-1.64],0.0294922899827336
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD93,Complement component C1q receptor,21889,219,0.87 [0.59-1.28],0.4845993225409629
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD99,CD99 antigen,22793,231,0.51 [0.28-0.93],0.0286984452726273
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD99L2,CD99 antigen-like protein 2,22793,231,0.98 [0.60-1.60],0.9344434216152004
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDA,Cytidine deaminase,19804,209,1.06 [0.80-1.40],0.6869185076338322
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDAN1,Codanin-1,19803,206,1.02 [0.56-1.86],0.951627017247294
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDC123,Cell division cycle protein 123 homolog,19144,199,0.93 [0.74-1.15],0.4860471819987497
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDC25A,M-phase inducer phosphatase 1,19144,199,0.85 [0.59-1.22],0.3728283782495103
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDC26,Anaphase-promoting complex subunit CDC26,19714,205,0.81 [0.66-0.99],0.0360813323248318
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDC27,Cell division cycle protein 27 homolog,22272,229,0.98 [0.81-1.20],0.8776376840177973
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDC37,Hsp90 co-chaperone Cdc37,22852,229,0.90 [0.79-1.04],0.1528002307815106
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19744,207,0.82 [0.71-0.93],0.0033374954130307
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDCP1,CUB domain-containing protein 1,22633,228,1.72 [1.39-2.12],3.73521808807891e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDH1,Cadherin-1,21990,220,0.91 [0.66-1.26],0.564775438974428
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDH15,Cadherin-15,22936,231,1.03 [0.81-1.32],0.7912487699222552
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDH17,Cadherin-17,22785,231,1.13 [0.95-1.34],0.1551463565008281
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDH2,Cadherin-2,22785,231,1.36 [0.99-1.87],0.0613077894598404
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDH22,Cadherin-22,19465,206,0.78 [0.48-1.27],0.3191473679252365
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDH23,Cadherin-23,19803,206,1.12 [0.65-1.92],0.6881859804162835
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,22984,231,1.06 [0.77-1.47],0.7072863799033576
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDH4,Cadherin-4,19229,198,1.12 [0.87-1.44],0.3924496309462796
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDH5,Cadherin-5,23058,234,0.99 [0.67-1.45],0.9408703837467868
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDH6,Cadherin-6,22785,231,0.86 [0.64-1.17],0.3386642659473756
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDHR1,Cadherin-related family member 1,22220,226,0.91 [0.68-1.21],0.4993790489482507
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDHR2,Cadherin-related family member 2,22680,229,1.19 [1.02-1.38],0.0253190970539116
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDHR5,Cadherin-related family member 5,22785,231,1.08 [0.80-1.47],0.6028180824021754
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDK1,Cyclin-dependent kinase 1,19144,199,1.32 [0.91-1.90],0.1412748486392308
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19816,210,0.80 [0.62-1.02],0.0702284151054389
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDKL5,Cyclin-dependent kinase-like 5,19229,198,1.09 [0.86-1.38],0.4702455283806908
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDKN1A,Cyclin-dependent kinase inhibitor 1,22680,229,0.93 [0.84-1.04],0.2193651606160663
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22680,229,0.91 [0.81-1.02],0.1051883583634265
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDNF,Cerebral dopamine neurotrophic factor,22680,229,0.78 [0.54-1.12],0.1829633368383075
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22819,229,0.87 [0.56-1.35],0.5449624316488046
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDSN,Corneodesmosin,22953,231,0.99 [0.76-1.29],0.9244729715366083
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22813,228,1.25 [0.73-2.15],0.4198531967800586
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19744,207,0.95 [0.81-1.13],0.5755907158578124
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19465,206,1.13 [0.96-1.33],0.133966157617249
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19744,207,0.90 [0.65-1.26],0.5391520164884599
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19465,206,1.26 [1.00-1.58],0.0465320807266532
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22747,232,0.97 [0.85-1.11],0.6276375266080085
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22272,229,1.15 [0.91-1.46],0.2339929565762187
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21967,226,1.59 [1.38-1.83],1.4624609527093547e-10
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19841,209,2.55 [2.08-3.14],7.74371630549787e-19
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22378,226,1.30 [1.04-1.63],0.0205992271096398
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CEBPA,CCAAT/enhancer-binding protein alpha,19294,205,0.80 [0.52-1.24],0.3155000663642812
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CEBPB,CCAAT/enhancer-binding protein beta,22378,226,0.84 [0.61-1.16],0.2805660935754367
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CELA2A,Chymotrypsin-like elastase family member 2A,19841,209,1.04 [0.84-1.29],0.6992422781121901
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CELA3A,Chymotrypsin-like elastase family member 3A,23020,234,0.96 [0.79-1.17],0.693080332559057
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19432,206,0.59 [0.36-0.95],0.029956098085495
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CEMIP2,Cell surface hyaluronidase,19294,205,1.28 [0.92-1.78],0.1412147459977683
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CEND1,Cell cycle exit and neuronal differentiation protein 1,19229,198,0.94 [0.73-1.22],0.6439403105349788
