Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRC1,Macrophage mannose receptor 1,14573,109,2.74 [1.57-4.79],0.0003730514874385
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRI1,Methylthioribose-1-phosphate isomerase,14162,105,1.17 [0.88-1.55],0.2699538026340057
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRPL24,"39S ribosomal protein L24, mitochondrial",14109,106,1.11 [0.71-1.73],0.6450162735661943
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRPL28,"39S ribosomal protein L28, mitochondrial",14549,109,0.77 [0.42-1.41],0.3922865894848839
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRPL46,"39S ribosomal protein L46, mitochondrial",16307,125,1.57 [0.93-2.64],0.0935610025445653
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRPL52,"39S ribosomal protein L52, mitochondrial",14012,104,0.75 [0.35-1.60],0.4557362547770859
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14549,109,1.14 [0.91-1.42],0.2563948036059301
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRPS16,"28S ribosomal protein S16, mitochondrial",14148,106,0.95 [0.51-1.80],0.8833937161420424
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSLN,Mesothelin,16585,129,1.41 [1.08-1.82],0.0104410063755987
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSLNL,Mesothelin-like protein,14162,105,0.49 [0.28-0.87],0.015164258393867
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSMB,Beta-microseminoprotein,16628,129,1.59 [1.25-2.02],0.0001406677443957
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSR1,Macrophage scavenger receptor types I and II,16852,131,2.81 [1.99-3.96],4.57557903295377e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16740,131,1.31 [1.06-1.62],0.0120238218950666
Chapter IX Diseases of the circulatory system,Cardiac arrest,MST1,Hepatocyte growth factor-like protein,14347,107,1.65 [1.07-2.55],0.0242468195009531
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSTN,Growth/differentiation factor 8,16402,126,0.73 [0.54-1.00],0.0535831548050448
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTDH,Protein LYRIC,14148,106,1.29 [1.06-1.56],0.0119656714897043
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14539,109,0.63 [0.29-1.41],0.2644727642116403
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14284,107,1.13 [0.95-1.33],0.163213624710989
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTIF3,"Translation initiation factor IF-3, mitochondrial",14479,108,1.18 [0.96-1.46],0.1107945903416651
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTPN,Myotrophin,16402,126,1.03 [0.64-1.67],0.8896950099721823
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTR,Methionine synthase,14109,106,1.19 [0.93-1.53],0.1698740423844632
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTSS1,Protein MTSS 1,14479,108,1.11 [0.94-1.31],0.2275076971310418
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTSS2,Protein MTSS 2,14466,108,1.10 [0.91-1.32],0.3344552744619344
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTUS1,Microtubule-associated tumor suppressor 1,14284,107,1.48 [1.14-1.93],0.0035473293380466
Chapter IX Diseases of the circulatory system,Cardiac arrest,MUC13,Mucin-13,16307,125,1.74 [1.27-2.37],0.0004742728528258
Chapter IX Diseases of the circulatory system,Cardiac arrest,MUC16,Mucin-16,16606,130,1.04 [0.96-1.14],0.3419789429488549
Chapter IX Diseases of the circulatory system,Cardiac arrest,MUC2,Mucin-2,14571,108,1.09 [0.89-1.33],0.4096679772331422
Chapter IX Diseases of the circulatory system,Cardiac arrest,MUCL3,Mucin-like protein 3,14036,104,0.82 [0.51-1.32],0.4158553100686876
Chapter IX Diseases of the circulatory system,Cardiac arrest,MVK,Mevalonate kinase,16396,130,1.49 [1.24-1.78],1.8488130632469912e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MXRA8,Matrix remodeling-associated protein 8,14255,104,0.73 [0.39-1.36],0.3229308541519592
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYBPC1,"Myosin-binding protein C, slow-type",14566,109,1.56 [1.23-1.98],0.0002502047368931
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYBPC2,"Myosin-binding protein C, fast-type",14211,107,0.88 [0.68-1.14],0.3299112664144826
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14549,109,1.10 [0.86-1.41],0.440129173490696
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYDGF,Myeloid-derived growth factor,14566,109,1.30 [1.08-1.56],0.0047415704168112
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYH4,Myosin-4,14109,106,1.01 [0.68-1.49],0.9737420802707082
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYH7B,Myosin-7B,14036,104,0.74 [0.45-1.21],0.2264231165192743
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYH9,Myosin-9,14571,108,1.15 [0.98-1.34],0.0945313655099296
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14109,106,1.56 [1.18-2.07],0.0020267334452851
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYL3,Myosin light chain 3,14211,107,1.40 [1.08-1.81],0.0107459366552622
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYL4,Myosin light chain 4,14211,107,1.27 [0.94-1.72],0.1163877483411863
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYL6B,Myosin light chain 6B,14162,105,0.96 [0.77-1.19],0.6902486542170365
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14162,105,1.43 [1.01-2.05],0.0461714548712584
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYO6,Unconventional myosin-VI,14549,109,0.91 [0.54-1.54],0.7261822007632965
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYO9B,Unconventional myosin-IXb,16396,130,1.16 [0.93-1.43],0.1841851361530646
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYOC,Myocilin,16696,132,1.06 [0.75-1.51],0.7378515570200503
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYOM1,Myomesin-1,14118,106,0.99 [0.67-1.47],0.9752225378461116
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYOM2,Myomesin-2,14109,106,1.19 [0.83-1.72],0.3460566725147642
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYOM3,Myomesin-3,14255,104,1.09 [0.88-1.34],0.4309972149603445
Chapter IX Diseases of the circulatory system,Cardiac arrest,MZB1,Marginal zone B- and B1-cell-specific protein,16747,132,2.36 [1.85-3.02],6.2286685055103415e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,MZT1,Mitotic-spindle organizing protein 1,16299,128,1.04 [0.77-1.40],0.8101842372626031
Chapter IX Diseases of the circulatory system,Cardiac arrest,NAA10,N-alpha-acetyltransferase 10,14109,106,1.34 [0.93-1.93],0.1132042823205041
Chapter IX Diseases of the circulatory system,Cardiac arrest,NAA80,N-alpha-acetyltransferase 80,14162,105,1.06 [0.90-1.24],0.484929897970928
Chapter IX Diseases of the circulatory system,Cardiac arrest,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16520,130,0.98 [0.75-1.28],0.8956381631495504
Chapter IX Diseases of the circulatory system,Cardiac arrest,NACC1,Nucleus accumbens-associated protein 1,14466,108,1.19 [0.86-1.64],0.3062895162510767
Chapter IX Diseases of the circulatory system,Cardiac arrest,NADK,NAD kinase,16688,132,1.24 [0.98-1.57],0.074374715863984
Chapter IX Diseases of the circulatory system,Cardiac arrest,NAGA,Alpha-N-acetylgalactosaminidase,14121,106,1.32 [1.01-1.72],0.0407171328584717
Chapter IX Diseases of the circulatory system,Cardiac arrest,NAGK,N-acetyl-D-glucosamine kinase,14186,106,1.30 [0.96-1.78],0.093725947445519
Chapter IX Diseases of the circulatory system,Cardiac arrest,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14255,104,1.46 [0.60-3.55],0.4070271494688811
Chapter IX Diseases of the circulatory system,Cardiac arrest,NAMPT,Nicotinamide phosphoribosyltransferase,16299,128,1.09 [0.84-1.41],0.526566915950395
Chapter IX Diseases of the circulatory system,Cardiac arrest,NAP1L4,Nucleosome assembly protein 1-like 4,14454,108,1.54 [0.97-2.46],0.0661008517056917
Chapter IX Diseases of the circulatory system,Cardiac arrest,NAPRT,Nicotinate phosphoribosyltransferase,14539,109,1.34 [0.83-2.17],0.2309208233470329
Chapter IX Diseases of the circulatory system,Cardiac arrest,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14549,109,1.19 [0.80-1.75],0.3941376672547234
Chapter IX Diseases of the circulatory system,Cardiac arrest,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16740,131,8.75 [5.18-14.79],5.30970152532814e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,NBN,Nibrin,16396,130,1.17 [0.92-1.48],0.2137376584258282
Chapter IX Diseases of the circulatory system,Cardiac arrest,NCAM1,Neural cell adhesion molecule 1,16723,131,1.53 [0.88-2.67],0.131579166813635
Chapter IX Diseases of the circulatory system,Cardiac arrest,NCAM2,Neural cell adhesion molecule 2,16696,132,1.24 [0.70-2.21],0.4616965997133828
Chapter IX Diseases of the circulatory system,Cardiac arrest,NCAN,Neurocan core protein,16852,131,0.98 [0.65-1.50],0.9360229214004472
Chapter IX Diseases of the circulatory system,Cardiac arrest,NCF2,Neutrophil cytosol factor 2,16653,133,1.12 [0.95-1.32],0.1608396282243261
Chapter IX Diseases of the circulatory system,Cardiac arrest,NCK2,Cytoplasmic protein NCK2,16774,132,1.17 [1.01-1.36],0.033259642211115
Chapter IX Diseases of the circulatory system,Cardiac arrest,NCLN,Nicalin,16396,130,1.12 [0.85-1.48],0.4283362492603372
Chapter IX Diseases of the circulatory system,Cardiac arrest,NCR1,Natural cytotoxicity triggering receptor 1,16656,133,3.88 [2.64-5.71],5.680942969226931e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14479,108,3.53 [2.25-5.56],4.764202913098386e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,NCS1,Neuronal calcium sensor 1,16831,132,3.87 [2.23-6.71],1.4693265428319284e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,NDRG1,Protein NDRG1,16307,125,1.12 [0.92-1.36],0.2497497999792995
Chapter IX Diseases of the circulatory system,Cardiac arrest,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14466,108,0.89 [0.65-1.21],0.4498595399828341
Chapter IX Diseases of the circulatory system,Cardiac arrest,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14119,106,1.73 [1.05-2.85],0.0300452662622317
Chapter IX Diseases of the circulatory system,Cardiac arrest,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14479,108,1.13 [0.92-1.39],0.246688262710034
Chapter IX Diseases of the circulatory system,Cardiac arrest,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16299,128,1.24 [1.06-1.44],0.0063113066079056
Chapter IX Diseases of the circulatory system,Cardiac arrest,NEB,Nebulin,14109,106,1.29 [0.86-1.95],0.222802721048774
Chapter IX Diseases of the circulatory system,Cardiac arrest,NECAP2,Adaptin ear-binding coat-associated protein 2,14109,106,1.36 [1.08-1.72],0.0100620694216816
Chapter IX Diseases of the circulatory system,Cardiac arrest,NECTIN1,Nectin-1,14148,106,0.71 [0.38-1.33],0.2862946864370123
Chapter IX Diseases of the circulatory system,Cardiac arrest,NECTIN2,Nectin-2,16661,132,10.33 [6.55-16.30],9.596200916082968e-24
Chapter IX Diseases of the circulatory system,Cardiac arrest,NECTIN4,Nectin-4,16740,131,5.94 [4.01-8.79],5.088142026160146e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14148,106,1.41 [0.94-2.11],0.0994998144080653
Chapter IX Diseases of the circulatory system,Cardiac arrest,NEDD9,Enhancer of filamentation 1,14148,106,1.35 [0.88-2.10],0.172791651939191
Chapter IX Diseases of the circulatory system,Cardiac arrest,NEFL,Neurofilament light polypeptide,16245,124,3.12 [2.46-3.96],5.271132969135529e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,NEK7,Serine/threonine-protein kinase Nek7,14284,107,0.97 [0.75-1.25],0.8125741094457225
Chapter IX Diseases of the circulatory system,Cardiac arrest,NELL1,Protein kinase C-binding protein NELL1,16740,131,0.38 [0.27-0.55],2.730240427489467e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,NELL2,Protein kinase C-binding protein NELL2,16774,132,1.47 [0.86-2.51],0.16428753455855
Chapter IX Diseases of the circulatory system,Cardiac arrest,NENF,Neudesin,14466,108,0.91 [0.76-1.10],0.3295636597480399
Chapter IX Diseases of the circulatory system,Cardiac arrest,NEO1,Neogenin,14549,109,0.70 [0.29-1.69],0.42476028512677
Chapter IX Diseases of the circulatory system,Cardiac arrest,NEXN,Nexilin,14573,109,1.07 [0.82-1.39],0.6210540724328164
Chapter IX Diseases of the circulatory system,Cardiac arrest,NFASC,Neurofascin,16860,132,4.08 [2.37-7.01],3.8479314128965547e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,NFAT5,Nuclear factor of activated T-cells 5,14148,106,1.09 [0.89-1.34],0.3884534166359898
Chapter IX Diseases of the circulatory system,Cardiac arrest,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16680,133,1.11 [0.95-1.30],0.1976318710503796
Chapter IX Diseases of the circulatory system,Cardiac arrest,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16396,130,1.27 [0.98-1.64],0.0709389841066721
Chapter IX Diseases of the circulatory system,Cardiac arrest,NFE2,Transcription factor NF-E2 45 kDa subunit,14211,107,1.22 [0.96-1.56],0.1022802801390562
Chapter IX Diseases of the circulatory system,Cardiac arrest,NFIC,Nuclear factor 1 C-type,14549,109,1.08 [0.71-1.62],0.7217428273653488
Chapter IX Diseases of the circulatory system,Cardiac arrest,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14109,106,1.19 [0.93-1.53],0.1743854205102519
Chapter IX Diseases of the circulatory system,Cardiac arrest,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14284,107,1.29 [1.02-1.63],0.0363215098020336
Chapter IX Diseases of the circulatory system,Cardiac arrest,NFKBIE,NF-kappa-B inhibitor epsilon,16299,128,1.66 [1.26-2.19],0.0003391543883067
Chapter IX Diseases of the circulatory system,Cardiac arrest,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14479,108,1.21 [1.01-1.46],0.0359000703615452
Chapter IX Diseases of the circulatory system,Cardiac arrest,NFX1,Transcriptional repressor NF-X1,14109,106,1.18 [0.89-1.55],0.2444617496192418
Chapter IX Diseases of the circulatory system,Cardiac arrest,NFYA,Nuclear transcription factor Y subunit alpha,14109,106,1.37 [0.93-2.03],0.1142683600828208
Chapter IX Diseases of the circulatory system,Cardiac arrest,NGF,Beta-nerve growth factor,16595,130,0.62 [0.17-2.24],0.4678330335490707
Chapter IX Diseases of the circulatory system,Cardiac arrest,NGFR,Tumor necrosis factor receptor superfamily member 16,14566,109,1.30 [0.75-2.25],0.3538024613358815
Chapter IX Diseases of the circulatory system,Cardiac arrest,NGRN,Neugrin,14539,109,2.56 [1.51-4.37],0.0005314030795757
Chapter IX Diseases of the circulatory system,Cardiac arrest,NHLRC3,NHL repeat-containing protein 3,13908,101,2.67 [1.42-5.04],0.002341360326968
Chapter IX Diseases of the circulatory system,Cardiac arrest,NID1,Nidogen-1,16669,131,1.71 [1.19-2.48],0.0040583833836031
Chapter IX Diseases of the circulatory system,Cardiac arrest,NID2,Nidogen-2,16696,132,1.17 [0.96-1.43],0.1195749078713132
Chapter IX Diseases of the circulatory system,Cardiac arrest,NINJ1,Ninjurin-1,16299,128,1.31 [1.06-1.62],0.0126699968099696
Chapter IX Diseases of the circulatory system,Cardiac arrest,NIT1,Deaminated glutathione amidase,14211,107,1.26 [0.85-1.88],0.248301361455061
Chapter IX Diseases of the circulatory system,Cardiac arrest,NIT2,Omega-amidase NIT2,14516,108,1.44 [1.12-1.83],0.0037485059939869
Chapter IX Diseases of the circulatory system,Cardiac arrest,NLGN1,Neuroligin-1,14162,105,1.08 [0.84-1.40],0.5371527590174465
Chapter IX Diseases of the circulatory system,Cardiac arrest,NLGN2,Neuroligin-2,14118,106,1.15 [0.81-1.63],0.4251093162257008
Chapter IX Diseases of the circulatory system,Cardiac arrest,NME1,Nucleoside diphosphate kinase A,14148,106,0.99 [0.41-2.38],0.9828693731372636
Chapter IX Diseases of the circulatory system,Cardiac arrest,NME3,Nucleoside diphosphate kinase 3,16717,132,1.64 [0.97-2.76],0.0661198249848652
Chapter IX Diseases of the circulatory system,Cardiac arrest,NMI,N-myc-interactor,14406,108,1.40 [1.11-1.77],0.0046273551801871
Chapter IX Diseases of the circulatory system,Cardiac arrest,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16595,130,1.14 [0.95-1.38],0.168605551327134
Chapter IX Diseases of the circulatory system,Cardiac arrest,NMRK2,Nicotinamide riboside kinase 2,14036,104,1.00 [0.63-1.59],0.9938768869192104
Chapter IX Diseases of the circulatory system,Cardiac arrest,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14549,109,1.25 [1.01-1.55],0.0393390124775275
Chapter IX Diseases of the circulatory system,Cardiac arrest,NOMO1,Nodal modulator 1,16696,132,2.32 [1.20-4.47],0.0120230687152892
Chapter IX Diseases of the circulatory system,Cardiac arrest,NOP56,Nucleolar protein 56,14109,106,1.13 [0.98-1.30],0.0864572323281243
Chapter IX Diseases of the circulatory system,Cardiac arrest,NOS1,"Nitric oxide synthase, brain",16307,125,2.30 [1.71-3.10],3.853573303225013e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,NOS2,"Nitric oxide synthase, inducible",14109,106,1.75 [1.20-2.54],0.0035329516099464
