Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",21191,779,1.16 [1.08-1.24],1.1817271405195282e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21721,797,1.07 [0.97-1.18],0.164411792253392
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYDGF,Myeloid-derived growth factor,21755,800,1.14 [1.06-1.22],0.0002249643110901
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYH4,Myosin-4,21078,775,1.00 [0.86-1.16],0.9982987007666564
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYH7B,Myosin-7B,20971,768,1.03 [0.89-1.19],0.6861152586898055
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYH9,Myosin-9,21752,804,1.05 [0.99-1.11],0.1306909300112413
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21078,775,1.18 [1.02-1.36],0.0247478299583217
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL3,Myosin light chain 3,21191,779,1.31 [1.20-1.44],1.2052143381767125e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL4,Myosin light chain 4,21191,779,1.31 [1.17-1.46],1.3722925161955584e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL6B,Myosin light chain 6B,21143,784,1.02 [0.95-1.10],0.5548479524939938
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21143,784,1.44 [1.27-1.62],4.4219140046643934e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYO6,Unconventional myosin-VI,21721,797,1.03 [0.85-1.24],0.7757022743895902
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYO9B,Unconventional myosin-IXb,24440,954,1.04 [0.95-1.13],0.4012274325588613
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYOC,Myocilin,24935,969,0.95 [0.84-1.07],0.4096431399228271
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYOM1,Myomesin-1,21059,769,1.03 [0.90-1.19],0.672808550500314
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYOM2,Myomesin-2,21078,775,1.15 [1.00-1.33],0.0500668571118877
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYOM3,Myomesin-3,21292,789,1.06 [0.99-1.15],0.1021772789187248
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,25029,978,1.82 [1.65-2.01],9.63236733289236e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MZT1,Mitotic-spindle organizing protein 1,24355,947,0.99 [0.89-1.11],0.923194941012157
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAA10,N-alpha-acetyltransferase 10,21078,775,1.08 [0.95-1.24],0.24174170871098
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAA80,N-alpha-acetyltransferase 80,21143,784,1.05 [0.99-1.11],0.1097985268286426
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24646,960,1.00 [0.91-1.11],0.9401124246614928
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NACC1,Nucleus accumbens-associated protein 1,21634,795,1.23 [1.10-1.38],0.0003194157339556
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NADK,NAD kinase,24932,976,1.21 [1.10-1.32],4.95257712349308e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAGA,Alpha-N-acetylgalactosaminidase,21106,782,1.03 [0.92-1.17],0.5782113560411382
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAGK,N-acetyl-D-glucosamine kinase,21148,777,1.10 [0.98-1.25],0.106138849804744
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21292,789,1.34 [0.97-1.84],0.0728231613086162
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAMPT,Nicotinamide phosphoribosyltransferase,24355,947,1.13 [1.03-1.24],0.0103228633928097
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAP1L4,Nucleosome assembly protein 1-like 4,21606,790,1.17 [0.99-1.39],0.0603196110370793
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAPRT,Nicotinate phosphoribosyltransferase,21706,796,1.15 [0.95-1.40],0.1597781642080518
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21721,797,1.07 [0.93-1.24],0.3352718405096943
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25019,977,5.48 [4.53-6.62],4.931838086145721e-69
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NBN,Nibrin,24440,954,1.21 [1.11-1.32],2.428956897221692e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCAM1,Neural cell adhesion molecule 1,25011,976,0.74 [0.61-0.91],0.004191491789936
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCAM2,Neural cell adhesion molecule 2,24935,969,0.99 [0.80-1.22],0.920525033445096
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCAN,Neurocan core protein,25145,979,0.76 [0.65-0.88],0.0001792095434024
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCF2,Neutrophil cytosol factor 2,24860,972,1.13 [1.06-1.20],6.954066556648324e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCK2,Cytoplasmic protein NCK2,25062,980,1.05 [1.00-1.11],0.0715107739011414
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCLN,Nicalin,24440,954,1.03 [0.92-1.15],0.5937544565343976
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,24859,971,2.55 [2.19-2.96],3.1279609819444513e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21640,790,3.94 [3.34-4.64],5.902898882782505e-60
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCS1,Neuronal calcium sensor 1,25136,981,2.90 [2.39-3.53],8.527768580904272e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDRG1,Protein NDRG1,24325,945,1.13 [1.05-1.21],0.0008364187338225
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21634,795,1.06 [0.97-1.17],0.1828392971087274
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21113,782,1.52 [1.26-1.82],7.72222141782168e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21640,790,1.02 [0.94-1.10],0.6485725210675612
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24355,947,1.14 [1.07-1.21],7.740607413631003e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEB,Nebulin,21078,775,1.09 [0.91-1.30],0.3601496821496751
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECAP2,Adaptin ear-binding coat-associated protein 2,21078,775,1.16 [1.06-1.28],0.0019493379687521
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN1,Nectin-1,21152,783,1.17 [0.95-1.44],0.1393301579713721
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN2,Nectin-2,24890,976,5.33 [4.53-6.27],2.040888561263655e-90
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN4,Nectin-4,25019,977,3.39 [2.94-3.90],4.691508766996447e-65
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21152,783,1.07 [0.92-1.23],0.3803205919348008
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEDD9,Enhancer of filamentation 1,21152,783,1.43 [1.21-1.68],2.7452692235378083e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEFL,Neurofilament light polypeptide,24242,942,2.52 [2.27-2.81],1.715626408743754e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEK7,Serine/threonine-protein kinase Nek7,21340,796,1.00 [0.91-1.10],0.9941207069833632
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NELL1,Protein kinase C-binding protein NELL1,25019,977,0.48 [0.42-0.54],8.776879153393818e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NELL2,Protein kinase C-binding protein NELL2,25062,980,1.11 [0.91-1.35],0.3173326541194419
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NENF,Neudesin,21634,795,1.06 [1.00-1.12],0.0526891921243391
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEO1,Neogenin,21721,797,1.60 [1.24-2.07],0.0003048598002736
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEXN,Nexilin,21768,803,1.03 [0.94-1.14],0.5320657155128721
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFASC,Neurofascin,25188,981,2.56 [2.11-3.10],6.690773288052251e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFAT5,Nuclear factor of activated T-cells 5,21152,783,0.97 [0.90-1.05],0.5112507752219687
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24893,974,1.01 [0.95-1.07],0.8642666143287884
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24440,954,1.19 [1.09-1.31],0.0002111083566443
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFE2,Transcription factor NF-E2 45 kDa subunit,21191,779,1.08 [0.99-1.19],0.0925204667915586
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFIC,Nuclear factor 1 C-type,21721,797,1.21 [1.09-1.35],0.0004352127883774
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21078,775,1.08 [0.98-1.18],0.1261872514474917
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21340,796,0.96 [0.85-1.09],0.5750739418536115
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,24355,947,1.19 [1.06-1.33],0.0029203633097998
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21640,790,1.09 [1.02-1.17],0.0091665479100973
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFX1,Transcriptional repressor NF-X1,21078,775,1.08 [0.98-1.19],0.1395617113032632
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,21078,775,1.39 [1.21-1.59],2.605564087781247e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NGF,Beta-nerve growth factor,24758,961,1.62 [1.03-2.57],0.0383715772718564
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,21755,800,1.38 [1.14-1.67],0.0009945308437298
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NGRN,Neugrin,21706,796,2.05 [1.64-2.56],1.8433672555088016e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NHLRC3,NHL repeat-containing protein 3,20759,766,2.62 [2.09-3.29],8.038521297081733e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NID1,Nidogen-1,24919,974,1.37 [1.19-1.56],7.234288491017843e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NID2,Nidogen-2,24935,969,1.05 [0.98-1.13],0.170619732707245
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NINJ1,Ninjurin-1,24355,947,1.12 [1.02-1.23],0.0180422192874135
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NIT1,Deaminated glutathione amidase,21191,779,1.10 [0.95-1.28],0.1875339841429003
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NIT2,Omega-amidase NIT2,21677,798,1.16 [1.06-1.27],0.0014386037173683
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NLGN1,Neuroligin-1,21143,784,1.07 [0.97-1.17],0.1743836493988404
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NLGN2,Neuroligin-2,21059,769,1.06 [0.92-1.21],0.4510341117903222
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NME1,Nucleoside diphosphate kinase A,21152,783,1.00 [0.73-1.37],0.9927645376008238
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NME3,Nucleoside diphosphate kinase 3,24987,973,1.25 [1.00-1.55],0.0460441000409243
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMI,N-myc-interactor,21557,789,1.27 [1.16-1.38],2.5454699075546064e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24758,961,1.15 [1.08-1.23],3.699289387867577e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMRK2,Nicotinamide riboside kinase 2,20971,768,1.07 [0.91-1.25],0.4079910332476685
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21721,797,1.17 [1.07-1.27],0.0003731778220446
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOMO1,Nodal modulator 1,24935,969,2.10 [1.68-2.62],4.516644831627784e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOP56,Nucleolar protein 56,21078,775,1.02 [0.96-1.08],0.5761430730252699
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS1,"Nitric oxide synthase, brain",24325,945,1.82 [1.63-2.03],1.4126437690389938e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS2,"Nitric oxide synthase, inducible",21078,775,1.23 [1.04-1.45],0.0150776222829944
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS3,"Nitric oxide synthase, endothelial",24325,945,1.67 [1.56-1.79],7.440952362220214e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,25229,981,1.97 [1.38-2.81],0.000196810456519
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,21752,804,1.90 [1.42-2.53],1.3711087561651914e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,25229,981,1.41 [1.20-1.65],3.14945185033132e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPC2,NPC intracellular cholesterol transporter 2,21390,793,2.90 [2.61-3.22],4.999845614181343e-87
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,24932,976,3.81 [3.38-4.29],2.249258992447111e-107
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPHS1,Nephrin,21152,783,0.60 [0.48-0.74],3.545211315740532e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPHS2,Podocin,21152,783,0.96 [0.90-1.03],0.2534945833611299
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPL,N-acetylneuraminate lyase,21755,800,1.86 [1.62-2.12],3.0337378014531523e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPB,Natriuretic peptides B,24484,954,1.18 [1.12-1.23],3.082851647410494e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPC,C-type natriuretic peptide,24893,974,1.84 [1.66-2.04],4.982911023625746e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPR1,Atrial natriuretic peptide receptor 1,21078,775,0.93 [0.77-1.12],0.4236077914081403
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTN,Neuroplastin,24355,947,1.00 [0.93-1.07],0.985239048215256
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTX1,Neuronal pentraxin-1,24935,969,1.26 [1.10-1.46],0.0012998481435665
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTX2,Neuronal pentraxin-2,21752,804,1.72 [1.39-2.11],3.362432923099687e-07
