Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EXTL1,Exostosin-like 1,23353,229,0.96 [0.74-1.26],0.7882381272757224
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EZR,Ezrin,27894,274,1.09 [0.70-1.69],0.7144907540264749
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F10,Coagulation factor X,24125,232,1.24 [0.79-1.97],0.3494991798402336
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F11,Coagulation factor XI,23808,231,1.12 [0.76-1.66],0.5605044950864972
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F11R,Junctional adhesion molecule A,27661,274,1.39 [1.16-1.66],0.0003543536604352
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F12,Coagulation factor XII,24161,233,1.05 [0.78-1.41],0.7660823052260574
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F13B,Coagulation factor XIII B chain,24019,233,0.58 [0.37-0.93],0.0250036909278141
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F2,Prothrombin,24161,233,1.13 [0.49-2.61],0.7677651830109337
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F2R,Proteinase-activated receptor 1,27750,275,1.31 [1.09-1.57],0.003904541905398
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F3,Tissue factor,27726,270,0.73 [0.50-1.08],0.1126199089646051
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F7,Coagulation factor VII,27707,273,1.27 [0.89-1.82],0.1932706538089184
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F9,Coagulation factor IX,27702,274,2.75 [1.55-4.89],0.0005398055345254
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FABP1,"Fatty acid-binding protein, liver",27663,275,1.16 [1.04-1.29],0.0079196269612243
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FABP2,"Fatty acid-binding protein, intestinal",27658,270,1.10 [0.96-1.26],0.1500554279037927
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FABP3,"Fatty acid-binding protein, heart",24114,236,1.35 [1.07-1.71],0.0129212419763317
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FABP4,"Fatty acid-binding protein, adipocyte",27994,276,1.49 [1.22-1.81],8.608645914932132e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FABP5,Fatty acid-binding protein 5,27805,274,1.20 [1.03-1.39],0.0160108252642898
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FABP6,Gastrotropin,27106,269,0.98 [0.81-1.19],0.8283940775677024
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FABP9,Fatty acid-binding protein 9,27612,270,1.16 [0.96-1.40],0.1172354162159828
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FADD,FAS-associated death domain protein,27658,270,1.10 [0.96-1.27],0.1650837936581025
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAM13A,Protein FAM13A,23990,233,1.18 [0.99-1.42],0.0652221842229623
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAM171A2,Protein FAM171A2,24075,234,0.99 [0.92-1.07],0.8538756043852891
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAM171B,Protein FAM171B,23976,231,0.88 [0.55-1.42],0.6039676509709866
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAM172A,Cotranscriptional regulator FAM172A,23495,230,1.17 [0.95-1.43],0.1374006097684931
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAM20A,Pseudokinase FAM20A,24114,236,1.86 [1.24-2.79],0.002740073239014
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAM3B,Protein FAM3B,27538,269,1.15 [0.85-1.55],0.3681635495205633
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAM3C,Protein FAM3C,27613,270,1.72 [1.21-2.44],0.0023456642534783
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAM3D,Protein FAM3D,23990,233,1.10 [0.95-1.27],0.2228931508418097
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAP,Prolyl endopeptidase FAP,27994,276,0.58 [0.40-0.85],0.005551864981621
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23437,223,1.13 [0.95-1.34],0.1755757015850367
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAS,Tumor necrosis factor receptor superfamily member 6,27905,274,1.33 [1.03-1.73],0.0302254222010981
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FASLG,Tumor necrosis factor ligand superfamily member 6,27945,275,0.85 [0.64-1.13],0.2678410188973085
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FBLN2,Fibulin-2,24114,235,1.24 [0.84-1.83],0.2884763453245179
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FBN2,Fibrillin-2,23437,223,0.98 [0.79-1.22],0.878633902996581
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FBP1,"Fructose-1,6-bisphosphatase 1",27658,270,1.10 [0.95-1.26],0.2075286268442263
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24114,236,1.39 [1.18-1.63],7.482346744409324e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCAR,Immunoglobulin alpha Fc receptor,27612,270,1.18 [0.94-1.48],0.1528381492654597
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24075,234,0.78 [0.47-1.31],0.3486201016371296
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27661,274,1.22 [0.99-1.51],0.0628315016931958
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27526,269,1.13 [0.93-1.37],0.2202467554993121
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27009,266,1.09 [0.90-1.31],0.3789380277777058
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27663,271,1.03 [0.83-1.28],0.7810301691914543
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCN1,Ficolin-1,24076,232,0.97 [0.78-1.20],0.7618419666932447
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCN2,Ficolin-2,27526,272,1.06 [0.81-1.38],0.6649847402932267
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCRL1,Fc receptor-like protein 1,27658,270,1.21 [0.96-1.54],0.1130103105287618
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCRL2,Fc receptor-like protein 2,27812,275,1.02 [0.82-1.27],0.8332983652889686
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCRL3,Fc receptor-like protein 3,27108,265,0.99 [0.81-1.21],0.935748958124242
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCRL5,Fc receptor-like protein 5,27661,274,1.35 [1.13-1.63],0.0013319104452003
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCRL6,Fc receptor-like protein 6,27612,270,1.07 [0.91-1.25],0.4153561555543662
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCRLB,Fc receptor-like B,27009,266,1.02 [0.85-1.22],0.8239621772814244
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FDX1,"Adrenodoxin, mitochondrial",23353,229,1.14 [0.96-1.36],0.1424520254874538
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FDX2,"Ferredoxin-2, mitochondrial",23353,229,1.24 [1.03-1.49],0.0246033618469441
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FEN1,Flap endonuclease 1,27009,266,0.92 [0.77-1.10],0.3608243063551336
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FES,Tyrosine-protein kinase Fes/Fps,27009,266,1.07 [0.85-1.33],0.5742735674060573
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FETUB,Fetuin-B,27702,274,1.19 [0.86-1.65],0.2837162757065858
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGA,Fibrinogen alpha chain,23571,228,1.23 [0.82-1.86],0.3178191045105059
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24075,234,1.09 [0.93-1.27],0.2786684183503952
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF12,Fibroblast growth factor 12,23434,223,0.75 [0.52-1.09],0.1271640423180587
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF16,Fibroblast growth factor 16,23434,223,1.16 [0.92-1.47],0.2105824209676198
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF19,Fibroblast growth factor 19,27797,275,0.86 [0.75-0.99],0.0303527577231775
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF2,Fibroblast growth factor 2,27612,270,1.07 [0.91-1.25],0.3949316277664323
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF20,Fibroblast growth factor 20,23434,223,1.06 [0.80-1.40],0.6825609118049047
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF21,Fibroblast growth factor 21,27840,273,1.15 [1.05-1.25],0.002224699754499
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF23,Fibroblast growth factor 23,27845,273,1.14 [0.97-1.34],0.1000516963116104
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF3,Fibroblast growth factor 3,23434,223,0.95 [0.61-1.48],0.8256387418754493
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF5,Fibroblast growth factor 5,27108,265,1.02 [0.73-1.42],0.9207796283139668
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF6,Fibroblast growth factor 6,23434,223,1.04 [0.79-1.38],0.7793335472785861
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF7,Fibroblast growth factor 7,23241,224,1.06 [0.91-1.22],0.4787499175384071
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF9,Fibroblast growth factor 9,23199,224,0.89 [0.65-1.21],0.4558613571607239
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGFBP1,Fibroblast growth factor-binding protein 1,27756,272,0.89 [0.64-1.25],0.5085814735061787
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGFBP2,Fibroblast growth factor-binding protein 2,24114,235,0.70 [0.54-0.91],0.0066015057707668
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGFBP3,Fibroblast growth factor-binding protein 3,24057,233,1.52 [1.09-2.12],0.0147424077272372
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGFR2,Fibroblast growth factor receptor 2,27756,272,2.20 [1.38-3.51],0.0008680130730932
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGFR4,Fibroblast growth factor receptor 4,23604,229,1.20 [0.95-1.52],0.1227821035195064
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGL1,Fibrinogen-like protein 1,24125,232,1.06 [0.87-1.30],0.5369532889708151
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGR,Tyrosine-protein kinase Fgr,26987,264,1.02 [0.85-1.23],0.8007454788508352
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FH,"Fumarate hydratase, mitochondrial",23338,226,0.92 [0.78-1.08],0.3156577875485059
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23353,229,1.08 [0.85-1.37],0.5289293903573946
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FHIT,Bis(5'-adenosyl)-triphosphatase,26987,264,1.05 [0.91-1.21],0.5161819833842476
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FIS1,Mitochondrial fission 1 protein,27668,272,1.20 [1.05-1.37],0.0078288572280204
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24075,234,1.12 [0.99-1.27],0.0846814587500067
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27725,274,1.08 [0.98-1.18],0.1232061896456695
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27466,267,1.22 [0.96-1.56],0.1044325166103159
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27466,267,1.10 [0.98-1.24],0.0966483086028338
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26935,264,1.12 [0.91-1.38],0.2953526908706037
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FKBPL,FK506-binding protein-like,23990,233,1.14 [0.93-1.41],0.2077776134521567
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FLI1,Friend leukemia integration 1 transcription factor,27009,266,1.09 [0.99-1.21],0.0763121136570502
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27466,267,1.14 [0.78-1.67],0.4978454866168477
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FLT1,Vascular endothelial growth factor receptor 1,27494,268,1.08 [0.68-1.73],0.7424583268111358
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FLT3,Receptor-type tyrosine-protein kinase FLT3,27009,266,0.71 [0.48-1.03],0.0716582757685265
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27945,275,0.98 [0.71-1.35],0.8963082949132465
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FLT4,Vascular endothelial growth factor receptor 3,27756,272,1.34 [0.97-1.86],0.0773340894213321
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FMNL1,Formin-like protein 1,26987,264,0.92 [0.76-1.11],0.3702676069673563
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FMR1,Synaptic functional regulator FMR1,27009,266,1.13 [0.83-1.53],0.4448659290945402
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FN1,Fibronectin,24161,233,1.57 [1.00-2.48],0.0523178030094476
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FNDC1,Fibronectin type III domain-containing protein 1,24057,233,1.04 [0.79-1.36],0.7702442038604875
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23976,231,1.32 [0.97-1.79],0.0740499328906232
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FOLH1,Glutamate carboxypeptidase 2,23434,223,1.08 [0.97-1.20],0.1718940020715846
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FOLR1,Folate receptor alpha,27619,270,1.24 [0.85-1.80],0.2610914287383367
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FOLR2,Folate receptor beta,27894,274,1.92 [1.35-2.71],0.0002556814616232
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FOLR3,Folate receptor gamma,27668,272,1.08 [1.03-1.13],0.0030466700130342
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FOS,Proto-oncogene c-Fos,23199,224,1.10 [0.77-1.58],0.5950142153488283
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FOSB,Protein fosB,26987,264,1.08 [0.83-1.41],0.5434281356283163
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FOXJ3,Forkhead box protein J3,23434,223,1.23 [0.95-1.59],0.1193052662275854
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FOXO1,Forkhead box protein O1,27612,270,1.12 [0.99-1.27],0.0731032186499832
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FOXO3,Forkhead box protein O3,27009,266,1.06 [0.95-1.18],0.2964517827944715
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FRMD4B,FERM domain-containing protein 4B,23353,229,1.00 [0.83-1.20],0.9984334227238107
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FRMD7,FERM domain-containing protein 7,23437,223,0.92 [0.62-1.35],0.6553117763771286
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FRZB,Secreted frizzled-related protein 3,27370,267,1.73 [1.13-2.66],0.0119071508098959
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FSHB,Follitropin subunit beta,23495,230,1.02 [0.85-1.23],0.8366914810878285
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FST,Follistatin,27750,275,1.07 [0.87-1.31],0.524951176051628
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FSTL1,Follistatin-related protein 1,23495,230,1.37 [0.79-2.37],0.2559583644323278
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FSTL3,Follistatin-related protein 3,27616,273,1.99 [1.46-2.71],1.3947411907896298e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FTCD,Formimidoyltransferase-cyclodeaminase,24016,233,1.19 [1.04-1.37],0.0103475132851974
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FUCA1,Tissue alpha-L-fucosidase,27834,275,1.13 [0.98-1.29],0.0897115587005108
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FUOM,Fucose mutarotase,23604,229,1.18 [0.97-1.43],0.089141970453746
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FURIN,Furin,27756,272,1.74 [1.27-2.37],0.0005603999559237
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FUS,RNA-binding protein FUS,26966,266,1.14 [0.87-1.48],0.3536230575653449
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23613,227,1.09 [0.91-1.31],0.3385835925114564
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27894,274,1.32 [1.05-1.66],0.018553349476251
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FUT8,"Alpha-(1,6)-fucosyltransferase",27466,267,1.02 [0.85-1.22],0.8577823183030078
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FXN,"Frataxin, mitochondrial",27889,273,1.17 [1.01-1.34],0.0347492569031966
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FXYD5,FXYD domain-containing ion transport regulator 5,27108,265,1.12 [0.96-1.32],0.160447022847726
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FYB1,FYN-binding protein 1,27620,273,1.10 [0.98-1.24],0.0940069416703761
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FZD10,Frizzled-10,23437,223,1.15 [0.96-1.38],0.1244465868360957
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FZD8,Frizzled-8,23338,226,1.32 [1.05-1.65],0.0187501219794317
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23976,231,1.10 [0.87-1.39],0.4240032579578883
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23662,228,1.07 [0.89-1.28],0.4794429965598729
