Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCTPP1,dCTP pyrophosphatase 1,27641,174,0.98 [0.64-1.49],0.9144148009397782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCUN1D1,DCN1-like protein 1,23315,142,0.89 [0.70-1.14],0.3533333093470943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCUN1D2,DCN1-like protein 2,23223,136,1.11 [0.93-1.34],0.2526186379237885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCXR,L-xylulose reductase,27739,175,0.98 [0.76-1.26],0.8628439128042582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDA1,DET1- and DDB1-associated protein 1,23331,141,0.85 [0.56-1.31],0.4674002818444585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27520,176,1.78 [1.39-2.27],5.205158380735396e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDC,Aromatic-L-amino-acid decarboxylase,27597,174,1.11 [0.85-1.44],0.4368602293899133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDHD2,Phospholipase DDHD2,24059,142,1.09 [0.85-1.38],0.493690378910071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDI2,Protein DDI1 homolog 2,23591,140,0.95 [0.78-1.17],0.6360417599297328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDR1,Epithelial discoidin domain-containing receptor 1,27878,175,2.39 [1.44-3.97],0.000803378461859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDT,D-dopachrome decarboxylase,24096,145,1.21 [0.85-1.74],0.2919170645096979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDX1,ATP-dependent RNA helicase DDX1,23971,141,0.99 [0.72-1.36],0.9437350765036752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDX25,ATP-dependent RNA helicase DDX25,23422,138,1.15 [0.79-1.68],0.4509933954848999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDX39A,ATP-dependent RNA helicase DDX39A,23413,143,0.84 [0.39-1.81],0.6612831244470669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDX4,Probable ATP-dependent RNA helicase DDX4,23413,143,0.74 [0.52-1.06],0.1032656388952516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDX53,Probable ATP-dependent RNA helicase DDX53,23422,138,0.69 [0.43-1.11],0.1290213769767028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDX58,Antiviral innate immune response receptor RIG-I,26992,172,1.05 [0.84-1.32],0.6571415080127474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27596,175,1.07 [0.93-1.23],0.3331731451871278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DEFA1_DEFA1B,Neutrophil defensin 1,27068,170,1.33 [1.07-1.67],0.0116923113509312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DEFB103A_DEFB103B,Beta-defensin 103,23233,142,1.49 [1.17-1.90],0.0012010947339665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DEFB104A_DEFB104B,Beta-defensin 104,23315,142,0.87 [0.63-1.20],0.3936999663791918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DEFB116,Beta-defensin 116,23315,142,0.94 [0.75-1.17],0.5587253700358654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DEFB118,Beta-defensin 118,23315,142,0.83 [0.59-1.18],0.3029843980399291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DEFB4A_DEFB4B,Beta-defensin 4A,27267,176,1.13 [1.04-1.23],0.0052062391040796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DENND2B,DENN domain-containing protein 2B,23331,141,1.00 [0.73-1.38],0.9787933234944688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DENR,Density-regulated protein,23413,143,1.06 [0.80-1.40],0.6986625573145119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DFFA,DNA fragmentation factor subunit alpha,27928,175,1.17 [0.96-1.42],0.1131167815381761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DGCR6,Protein DGCR6,23315,142,1.17 [0.86-1.59],0.3158332012870433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DGKA,Diacylglycerol kinase alpha,23413,143,1.21 [0.91-1.62],0.188172537164844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DGKZ,Diacylglycerol kinase zeta,27089,171,1.02 [0.69-1.51],0.9379333422011468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DHODH,Dihydroorotate dehydrogenase,23331,141,1.30 [1.00-1.69],0.050938170736284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DHPS,Deoxyhypusine synthase,23960,142,1.16 [0.84-1.59],0.3601543757275621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24042,143,1.17 [0.85-1.60],0.3444929882383178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DIABLO,"Diablo homolog, mitochondrial",27552,174,1.02 [0.90-1.15],0.776508252683647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DIPK1C,Divergent protein kinase domain 1C,23422,138,0.76 [0.49-1.16],0.2028766776573042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DIPK2B,Divergent protein kinase domain 2B,23591,140,0.63 [0.35-1.14],0.1272696230606012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DKK1,Dickkopf-related protein 1,27878,175,1.19 [0.96-1.48],0.1205045125123764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DKK3,Dickkopf-related protein 3,27977,177,0.78 [0.50-1.20],0.2575728250770517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DKK4,Dickkopf-related protein 4,27409,171,2.53 [2.13-3.01],7.407544569796149e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DKKL1,Dickkopf-like protein 1,27520,176,1.03 [0.88-1.20],0.711752223776174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DLG4,Disks large homolog 4,24042,143,1.13 [0.91-1.41],0.2764630299371228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DLGAP5,Disks large-associated protein 5,24059,142,0.74 [0.50-1.10],0.1345126992652196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DLK1,Protein delta homolog 1,27977,177,1.02 [0.80-1.30],0.8816354188032097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DLL1,Delta-like protein 1,27739,175,4.06 [2.80-5.90],1.4622383955323618e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DLL4,Delta-like protein 4,23480,142,1.04 [0.87-1.24],0.6910186820432926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DMD,Dystrophin,23480,142,1.36 [1.06-1.73],0.015158071451178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DMP1,Dentin matrix acidic phosphoprotein 1,23480,142,0.57 [0.49-0.68],5.100197453260756e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNAJA1,DnaJ homolog subfamily A member 1,23223,136,0.88 [0.60-1.30],0.5141417940700677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNAJA2,DnaJ homolog subfamily A member 2,27839,175,1.10 [0.93-1.29],0.2526616480405987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNAJA4,DnaJ homolog subfamily A member 4,24042,143,1.05 [0.85-1.31],0.6439261840632354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNAJB1,DnaJ homolog subfamily B member 1,27520,176,1.19 [1.02-1.39],0.0239982125702021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNAJB14,DnaJ homolog subfamily B member 14,23971,141,1.08 [0.86-1.37],0.5126798291230914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNAJB2,DnaJ homolog subfamily B member 2,23591,140,1.09 [0.82-1.46],0.5441075997300595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNAJB6,DnaJ homolog subfamily B member 6,23366,139,1.04 [0.86-1.26],0.7044259398599637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNAJB8,DnaJ homolog subfamily B member 8,27132,170,0.92 [0.72-1.18],0.5155012492304795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNAJC21,DnaJ homolog subfamily C member 21,24042,143,1.33 [0.91-1.94],0.1451059266991907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23480,142,1.14 [0.95-1.38],0.1553183804889168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNAJC9,DnaJ homolog subfamily C member 9,23971,141,1.14 [0.93-1.40],0.2024661047735613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNER,Delta and Notch-like epidermal growth factor-related receptor,27600,176,0.67 [0.39-1.12],0.1287224887538965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNLZ,DNL-type zinc finger protein,23315,142,1.05 [0.89-1.23],0.6025282622579371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNM1,Dynamin-1,23971,141,0.97 [0.84-1.11],0.6456919879535375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNM3,Dynamin-3,24059,142,1.33 [1.03-1.72],0.0280189330818204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNMBP,Dynamin-binding protein,27450,171,1.25 [1.02-1.54],0.0335531716853139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNPEP,Aspartyl aminopeptidase,24042,143,1.14 [0.87-1.50],0.339603756726702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27739,174,1.22 [0.95-1.57],0.1112585087359055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DOC2B,Double C2-like domain-containing protein beta,23422,138,0.83 [0.51-1.36],0.4643968369779331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DOCK9,Dedicator of cytokinesis protein 9,23315,142,0.97 [0.84-1.12],0.690890477347093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DOK1,Docking protein 1,24042,143,1.02 [0.91-1.15],0.6867304562883458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DOK2,Docking protein 2,27641,174,1.08 [0.97-1.20],0.1828622194884508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DPEP1,Dipeptidase 1,27398,171,0.76 [0.59-0.98],0.0317636562392184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DPEP2,Dipeptidase 2,27520,176,1.07 [0.68-1.68],0.78120989614576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DPP10,Inactive dipeptidyl peptidase 10,27596,175,1.59 [1.14-2.22],0.0061250684060962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DPP4,Dipeptidyl peptidase 4,27112,169,0.87 [0.54-1.38],0.5407872122664925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DPP6,Dipeptidyl aminopeptidase-like protein 6,27520,176,4.11 [2.83-5.97],9.913460068375677e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DPP7,Dipeptidyl peptidase 2,27409,173,1.23 [0.98-1.54],0.0755681920983833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DPT,Dermatopontin,27977,177,2.06 [1.19-3.56],0.0101429041632052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DPY30,Protein dpy-30 homolog,27777,177,1.48 [1.23-1.78],3.0644981869665664e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DRAXIN,Draxin,27450,171,1.13 [0.83-1.53],0.4282214352677305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DRG2,Developmentally-regulated GTP-binding protein 2,27520,176,1.23 [0.98-1.55],0.0770860293486892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DSC2,Desmocollin-2,27354,172,2.70 [2.21-3.31],5.022241600395793e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DSCAM,Down syndrome cell adhesion molecule,24059,142,1.51 [0.98-2.32],0.0613908218707982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DSG2,Desmoglein-2,27645,175,1.86 [1.18-2.93],0.0076141661057884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DSG3,Desmoglein-3,27784,176,0.68 [0.46-1.00],0.0506085351472387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DSG4,Desmoglein-4,27434,176,0.52 [0.41-0.65],2.49849559222428e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DTD1,D-aminoacyl-tRNA deacylase 1,23591,140,1.02 [0.85-1.23],0.8317477690314097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DTNB,Dystrobrevin beta,23920,141,1.97 [1.45-2.67],1.3343946275054726e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23422,138,0.78 [0.58-1.05],0.1078811934538664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27520,176,2.13 [1.30-3.50],0.0026844967640906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DTYMK,Thymidylate kinase,24097,143,1.14 [0.91-1.43],0.2479114516269482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DUOX2,Dual oxidase 2,27132,170,0.93 [0.76-1.14],0.4765102001566704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DUSP13,Dual specificity protein phosphatase 13 isoform A,23960,142,0.72 [0.47-1.11],0.1339593845275034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DUSP29,Dual specificity phosphatase 29,23422,138,0.97 [0.75-1.25],0.8090093995008856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DUSP3,Dual specificity protein phosphatase 3,26964,172,1.09 [0.94-1.26],0.2519287876065917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23971,141,1.09 [0.94-1.27],0.2495910398480185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DXO,Decapping and exoribonuclease protein,24042,143,1.15 [0.81-1.63],0.4264251020802254
