Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LCP1,Plastin-2,23291,84,1.34 [0.90-2.02],0.1535480408583228
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LDLR,Low-density lipoprotein receptor,26787,97,0.69 [0.48-0.98],0.0357545048220971
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23255,83,0.85 [0.69-1.06],0.1555929567787284
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LECT2,Leukocyte cell-derived chemotaxin-2,23290,83,1.05 [0.77-1.44],0.7475127333454485
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LEFTY2,Left-right determination factor 2,26898,98,0.65 [0.45-0.93],0.0201803780260097
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LEG1,Protein LEG1 homolog,21991,79,0.81 [0.58-1.13],0.208154663007235
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LELP1,Late cornified envelope-like proline-rich protein 1,22526,83,1.04 [0.80-1.36],0.7502623014705276
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LEO1,RNA polymerase-associated protein LEO1,23255,83,1.19 [0.69-2.05],0.5397315953714661
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LEP,Leptin,26715,97,0.88 [0.66-1.17],0.3797088737275065
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LEPR,Leptin receptor,26715,97,0.70 [0.38-1.30],0.2593789871750549
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LETM1,Mitochondrial proton/calcium exchanger protein,23255,83,0.93 [0.62-1.40],0.7381819783765025
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LGALS1,Galectin-1,26715,97,1.04 [0.62-1.77],0.8753846178667648
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LGALS3,Galectin-3,26777,97,1.79 [1.03-3.12],0.0401136909234833
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LGALS3BP,Galectin-3-binding protein,23333,83,0.78 [0.38-1.62],0.5090848693343931
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LGALS4,Galectin-4,26721,97,1.77 [1.32-2.38],0.0001636643101327
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LGALS7_LGALS7B,Galectin-7,26640,97,1.18 [0.77-1.80],0.4560294685544658
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LGALS8,Galectin-8,26954,96,0.99 [0.73-1.33],0.9469896957556936
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LGALS9,Galectin-9,26718,96,2.29 [1.36-3.87],0.0019633651658252
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LGMN,Legumain,26851,97,1.15 [0.70-1.89],0.5724534563427053
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LHB,Lutropin subunit beta,26107,97,1.01 [0.82-1.25],0.9341221796206968
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26765,96,0.95 [0.70-1.29],0.7538921756615965
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LIF,Leukemia inhibitory factor,26064,97,1.24 [0.93-1.63],0.1393656383673063
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LIFR,Leukemia inhibitory factor receptor,26680,99,1.57 [0.77-3.19],0.2119719094753181
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26723,94,1.18 [0.69-1.99],0.5466316577283621
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23291,84,1.11 [0.92-1.33],0.293421405750085
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22538,82,0.96 [0.63-1.45],0.8424549911021604
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26673,97,1.38 [0.78-2.44],0.2695495636529614
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23290,83,1.28 [0.96-1.72],0.0951603383221904
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27045,98,0.92 [0.48-1.77],0.8117085722194782
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26913,97,0.93 [0.55-1.55],0.7735892549953194
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26189,97,1.12 [0.75-1.70],0.5757862132803595
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27045,98,1.16 [0.89-1.50],0.2779592362114738
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LIPF,Gastric triacylglycerol lipase,22693,83,0.83 [0.59-1.18],0.2990643578077994
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LMNB1,Lamin-B1,23125,84,1.05 [0.75-1.47],0.7814692881702523
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LMNB2,Lamin-B2,23234,83,2.53 [1.42-4.51],0.0016845352350542
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LMOD1,Leiomodin-1,23255,83,1.28 [0.77-2.13],0.3487075191067834
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LMOD2,Leiomodin-2,22526,83,0.93 [0.65-1.33],0.6903958697157844
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LONP1,"Lon protease homolog, mitochondrial",22693,83,0.93 [0.72-1.19],0.5535807947205682
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LPA,Apolipoprotein(a),22751,82,0.95 [0.84-1.07],0.3968447056696592
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26596,97,1.21 [0.86-1.69],0.270622080305896
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LPL,Lipoprotein lipase,26715,97,0.75 [0.51-1.09],0.1258086637699921
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LPO,Lactoperoxidase,25894,94,1.10 [0.80-1.49],0.5638631323536979
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LPP,Lipoma-preferred partner,22538,82,0.80 [0.58-1.12],0.195597713747102
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22538,82,1.08 [0.79-1.46],0.6281834385005408
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22640,80,0.83 [0.50-1.37],0.4708651837335167
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRG1,Leucine-rich alpha-2-glycoprotein,23333,83,2.19 [1.02-4.70],0.0434066574499138
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26860,97,1.86 [1.11-3.11],0.0185326405893301
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22527,79,0.70 [0.30-1.67],0.4232227757258855
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRP1,Prolow-density lipoprotein receptor-related protein 1,26596,97,0.81 [0.40-1.61],0.5416635660956992
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRP11,Low-density lipoprotein receptor-related protein 11,26715,97,1.46 [0.89-2.39],0.133437762493524
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRP2,Low-density lipoprotein receptor-related protein 2,22640,80,0.82 [0.44-1.52],0.5328318884877615
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRP2BP,LRP2-binding protein,22640,80,0.69 [0.48-0.98],0.0376520459412859
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26954,96,0.92 [0.67-1.28],0.6364712377678232
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRRC25,Leucine-rich repeat-containing protein 25,26596,97,1.20 [0.76-1.88],0.435453472422011
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23172,84,1.75 [1.08-2.83],0.0232971303517735
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRRC38,Leucine-rich repeat-containing protein 38,22640,80,0.67 [0.41-1.10],0.1118655490998837
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRRC59,Leucine-rich repeat-containing protein 59,23290,83,0.59 [0.36-0.97],0.0387383164372843
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23160,82,0.79 [0.50-1.26],0.3241549187764411
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRRN1,Leucine-rich repeat neuronal protein 1,26189,97,0.66 [0.42-1.06],0.0875194956175934
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22640,80,1.08 [0.66-1.77],0.7671446688382707
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23255,83,0.52 [0.22-1.22],0.1340755287947936
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LSM1,U6 snRNA-associated Sm-like protein LSm1,26107,97,0.59 [0.40-0.89],0.0108633452821944
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LSM8,U6 snRNA-associated Sm-like protein LSm8,22846,84,1.08 [0.88-1.32],0.4823841622017663
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LSP1,Lymphocyte-specific protein 1,26680,99,1.09 [0.70-1.70],0.703236984642279
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LTA,Lymphotoxin-alpha,26680,99,0.77 [0.50-1.20],0.2511343861408094
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LTA4H,Leukotriene A-4 hydrolase,26944,98,1.32 [1.00-1.75],0.0518366667162278
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LTB,Lymphotoxin-beta,23160,82,0.94 [0.50-1.75],0.8340692539939725
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LTBP2,Latent-transforming growth factor beta-binding protein 2,27045,98,2.28 [1.34-3.88],0.0024116998810331
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LTBP3,Latent-transforming growth factor beta-binding protein 3,26107,97,1.15 [0.84-1.57],0.3915053701311426
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LTBR,Tumor necrosis factor receptor superfamily member 3,26595,96,1.68 [0.90-3.15],0.1031189674222427
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LTO1,Protein LTO1 homolog,26189,97,1.11 [0.75-1.64],0.610756801910975
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LUZP2,Leucine zipper protein 2,23160,82,1.05 [0.66-1.68],0.8370060672053959
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LXN,Latexin,26415,96,1.14 [0.88-1.47],0.3245234756462041
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LY6D,Lymphocyte antigen 6D,26591,94,1.10 [0.68-1.77],0.7073671640067793
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LY75,Lymphocyte antigen 75,26680,99,1.31 [0.82-2.11],0.2590527837163827
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LY9,T-lymphocyte surface antigen Ly-9,26433,96,1.15 [0.62-2.14],0.6587439063011223
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LY96,Lymphocyte antigen 96,26538,97,1.20 [0.72-1.98],0.4840436052445491
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LYAR,Cell growth-regulating nucleolar protein,26107,97,1.03 [0.74-1.43],0.8709391704015029
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LYN,Tyrosine-protein kinase Lyn,26596,97,0.99 [0.80-1.22],0.9099236343382684
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LYPD1,Ly6/PLAUR domain-containing protein 1,26064,97,0.78 [0.53-1.13],0.1830148808036041
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LYPD3,Ly6/PLAUR domain-containing protein 3,26596,94,0.69 [0.40-1.20],0.1923236357843629
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LYPD8,Ly6/PLAUR domain-containing protein 8,26107,97,0.81 [0.55-1.19],0.2831034623321968
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LYPLA2,Acyl-protein thioesterase 2,22526,83,0.92 [0.74-1.14],0.4485877434564599
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22640,80,0.87 [0.69-1.10],0.2473081184318436
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23333,83,0.40 [0.14-1.15],0.0898182081335132
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LYZL2,Lysozyme-like protein 2,22441,83,0.61 [0.31-1.23],0.1663968862595231
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LZTFL1,Leucine zipper transcription factor-like protein 1,22786,82,0.86 [0.64-1.17],0.3454477969828566
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,M6PR,Cation-dependent mannose-6-phosphate receptor,22693,83,0.85 [0.48-1.50],0.5702264927245446
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26447,97,1.22 [0.90-1.65],0.1930205318753347
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAEA,E3 ubiquitin-protein transferase MAEA,26107,97,1.09 [0.71-1.67],0.681777229461807
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAG,Myelin-associated glycoprotein,22640,80,0.79 [0.50-1.23],0.2916517737945593
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAGEA3,Melanoma-associated antigen 3,22846,84,1.14 [0.88-1.47],0.3210244376733283
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAGED1,Melanoma-associated antigen D1,26107,97,0.79 [0.53-1.18],0.2505682156222629
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAMDC2,MAM domain-containing protein 2,23290,83,1.90 [1.08-3.36],0.0267972610815469
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAMDC4,Apical endosomal glycoprotein,23160,82,1.06 [0.72-1.55],0.7724357350067982
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22693,83,0.70 [0.30-1.63],0.4117181861614702
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAN2B2,Epididymis-specific alpha-mannosidase,23290,83,0.97 [0.68-1.37],0.8480212629822953
