Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LUZP2,Leucine zipper protein 2,23191,129,0.73 [0.48-1.11],0.137007859279784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LXN,Latexin,26446,154,0.85 [0.68-1.06],0.1443482580428217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LY6D,Lymphocyte antigen 6D,26628,155,0.92 [0.62-1.36],0.6728058740738947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LY75,Lymphocyte antigen 75,26708,156,0.66 [0.46-0.93],0.0171674937566412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LY9,T-lymphocyte surface antigen Ly-9,26473,154,0.90 [0.55-1.48],0.6813935380197129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LY96,Lymphocyte antigen 96,26569,154,0.81 [0.53-1.24],0.3300220970956894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYAR,Cell growth-regulating nucleolar protein,26121,149,0.99 [0.75-1.31],0.9280061477241536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYN,Tyrosine-protein kinase Lyn,26631,154,0.96 [0.81-1.14],0.6570894506408065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYPD1,Ly6/PLAUR domain-containing protein 1,26101,152,0.73 [0.54-1.00],0.0497209938320112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYPD3,Ly6/PLAUR domain-containing protein 3,26627,155,0.73 [0.48-1.11],0.1417085485892132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYPD8,Ly6/PLAUR domain-containing protein 8,26121,149,1.03 [0.77-1.38],0.8440616991868511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYPLA2,Acyl-protein thioesterase 2,22570,127,0.99 [0.84-1.16],0.8537938248990687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22661,128,0.89 [0.74-1.07],0.2123824737650744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23366,127,0.77 [0.33-1.83],0.5546055225049771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYZL2,Lysozyme-like protein 2,22481,126,1.44 [0.97-2.13],0.0680610855619872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LZTFL1,Leucine zipper transcription factor-like protein 1,22822,130,0.92 [0.72-1.17],0.486597409323962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,M6PR,Cation-dependent mannose-6-phosphate receptor,22715,125,1.48 [1.09-1.99],0.0108965139199656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26474,154,0.94 [0.69-1.27],0.6748925630597291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAEA,E3 ubiquitin-protein transferase MAEA,26121,149,0.59 [0.39-0.89],0.0113281236180267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAG,Myelin-associated glycoprotein,22661,128,0.92 [0.64-1.31],0.6353708045847257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAGEA3,Melanoma-associated antigen 3,22881,127,1.15 [0.94-1.42],0.17526729431226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAGED1,Melanoma-associated antigen D1,26121,149,0.98 [0.72-1.33],0.9028400821489948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAMDC2,MAM domain-containing protein 2,23321,127,0.88 [0.54-1.45],0.6212431627324477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAMDC4,Apical endosomal glycoprotein,23191,129,1.15 [0.85-1.55],0.3554380994303484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22715,125,0.45 [0.23-0.88],0.0186095985546472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAN2B2,Epididymis-specific alpha-mannosidase,23321,127,0.83 [0.62-1.09],0.180878890675437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22481,126,1.47 [1.11-1.96],0.0073534225996118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26889,156,0.95 [0.85-1.06],0.370183074031351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MANSC1,MANSC domain-containing protein 1,26847,157,0.78 [0.47-1.31],0.3458594377560616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MANSC4,MANSC domain-containing protein 4,22579,128,1.04 [0.81-1.34],0.7486095321503071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22570,127,0.79 [0.46-1.37],0.400326989273346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22579,128,1.16 [0.94-1.42],0.1611567605565018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAP2,Microtubule-associated protein 2,23263,127,0.93 [0.64-1.37],0.7196900568742899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23203,128,0.85 [0.65-1.11],0.2275153246265753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26708,156,0.95 [0.83-1.09],0.4885281090611862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26121,149,0.94 [0.81-1.10],0.456695110179161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26518,154,0.96 [0.84-1.09],0.5019718846956798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAPK13,Mitogen-activated protein kinase 13,22481,126,1.01 [0.68-1.49],0.9668317294888972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAPK9,Mitogen-activated protein kinase 9,26708,156,0.75 [0.54-1.04],0.0877248363796239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAPKAPK2,MAP kinase-activated protein kinase 2,22881,127,1.00 [0.80-1.27],0.9712788503385476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAPRE3,Microtubule-associated protein RP/EB family member 3,22481,126,1.01 [0.90-1.14],0.8062244119944859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAPT,Microtubule-associated protein tau,26101,152,0.87 [0.67-1.13],0.2821020304020391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MARCO,Macrophage receptor MARCO,26755,156,1.32 [0.77-2.25],0.3140486321454111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MARS1,"Methionine--tRNA ligase, cytoplasmic",22775,130,0.88 [0.72-1.08],0.2216226726977117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MASP1,Mannan-binding lectin serine protease 1,26518,154,1.05 [0.57-1.92],0.8849567264645082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MATN2,Matrilin-2,26807,156,0.74 [0.46-1.19],0.2147372587966947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MATN3,Matrilin-3,26529,154,1.10 [0.70-1.74],0.6801560338330317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAVS,Mitochondrial antiviral-signaling protein,26121,149,0.88 [0.74-1.03],0.1099022748487233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAX,Protein max,26101,152,0.98 [0.85-1.12],0.7590439510835616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MB,Myoglobin,27082,158,0.89 [0.67-1.20],0.4503936383769028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MBL2,Mannose-binding protein C,23020,126,1.08 [0.92-1.27],0.3561869312209722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MCAM,Cell surface glycoprotein MUC18,26849,159,0.71 [0.47-1.07],0.1047898984795654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23279,130,0.79 [0.52-1.22],0.2885184602043933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MCEMP1,Mast cell-expressed membrane protein 1,22657,128,1.03 [0.86-1.24],0.7190138409807552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MCFD2,Multiple coagulation factor deficiency protein 2,26643,155,1.11 [0.80-1.54],0.5236443837142689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MCTS1,Malignant T-cell-amplified sequence 1,23203,128,1.06 [0.56-1.99],0.8625929419686166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26569,154,0.94 [0.77-1.15],0.5589565305752212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MDH1,"Malate dehydrogenase, cytoplasmic",23196,129,0.91 [0.60-1.38],0.6636393735869303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MDK,Midkine,26771,156,1.24 [0.97-1.57],0.0874268076858791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MDM1,Nuclear protein MDM1,22661,128,1.12 [0.66-1.92],0.6752919506481596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22715,125,0.98 [0.81-1.18],0.8165327285143389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MED18,Mediator of RNA polymerase II transcription subunit 18,26121,149,0.98 [0.81-1.19],0.8368129456224662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MED21,Mediator of RNA polymerase II transcription subunit 21,22579,128,1.11 [0.82-1.52],0.4955024843493959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MEGF10,Multiple epidermal growth factor-like domains protein 10,26758,156,0.98 [0.67-1.43],0.919818100013416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MEGF11,Multiple epidermal growth factor-like domains protein 11,22579,128,1.06 [0.66-1.72],0.8033683893832108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MEGF9,Multiple epidermal growth factor-like domains protein 9,26995,158,1.98 [1.03-3.82],0.0419854073809623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MELTF,Melanotransferrin,23321,127,0.85 [0.47-1.52],0.5766079372544565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MENT,Protein MENT,22822,130,0.65 [0.31-1.39],0.2703083779886463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MEP1A,Meprin A subunit alpha,23203,128,0.95 [0.74-1.22],0.6901512769382144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MEP1B,Meprin A subunit beta,26755,156,1.19 [1.04-1.35],0.0086998388654657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MEPE,Matrix extracellular phosphoglycoprotein,26758,156,0.98 [0.58-1.66],0.9398369180001784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MERTK,Tyrosine-protein kinase Mer,27035,159,1.11 [0.65-1.90],0.6943702549601942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MESD,LRP chaperone MESD,26760,157,0.97 [0.86-1.09],0.607494989483413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MET,Hepatocyte growth factor receptor,26825,157,0.70 [0.35-1.40],0.3106703717497785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,METAP1,Methionine aminopeptidase 1,26101,152,0.90 [0.55-1.47],0.6792279040205766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26708,156,1.03 [0.87-1.23],0.701100503879694
